DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:22:25.422;TwistS_;6.362608;1;10;820;0;1787;1691;1679;1630;1538;1522;1505;1337;0;0;0;0;0;0;11;0;14;10;11;13;14;12;14;13;0;0;0;0;0;0;54;0;50;54;81;90;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:25.686;TwistZ_;6.362608;1;10;1048;1640;1647;1602;1590;1554;1514;1479;1546;1388;0;0;0;0;0;0;12;11;11;12;12;14;14;14;15;15;0;0;0;0;0;0;63;27;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:25.951;TwistS_;6.364832;1;10;747;1503;1827;1673;1598;1598;1478;1406;1458;1374;0;0;0;0;0;0;12;14;16;13;14;15;20;17;17;14;0;0;0;0;0;0;36;81;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:26.207;TwistZ_;6.364832;1;10;1137;1479;1779;1721;1570;1470;1475;1538;1550;1354;0;0;0;0;0;0;13;12;18;15;17;17;15;14;18;14;0;0;0;0;0;0;72;54;100;100;100;100;63;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:26.471;TwistS_;6.364832;1;10;944;1230;1831;1770;1625;1647;1607;1582;1527;1334;0;0;0;0;0;0;13;14;10;11;11;12;12;11;11;12;0;0;0;0;0;0;54;54;25;63;36;54;63;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:26.736;TwistZ_;6.384468;1;10;1412;1040;1749;0;1669;1661;1542;1462;1586;1483;0;0;0;0;0;0;14;11;10;0;15;16;14;13;12;13;0;0;0;0;0;0;63;54;41;0;63;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:26.999;TwistS_;6.384468;1;10;1105;1177;1918;1836;1657;1609;1598;1541;1538;1406;0;0;0;0;0;0;13;14;13;12;14;17;15;14;14;14;0;0;0;0;0;0;54;45;75;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:27.255;TwistZ_;6.384468;1;10;1173;1933;1911;1769;1586;1558;1494;1533;1459;1354;0;0;0;0;0;0;11;13;15;13;15;16;11;12;12;17;0;0;0;0;0;0;90;9;100;100;100;100;36;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:27.527;TwistS_;6.384468;1;10;637;1279;1818;1655;1582;1582;1586;1546;1494;1318;0;0;0;0;0;0;11;13;11;13;11;13;13;15;19;13;0;0;0;0;0;0;18;72;66;54;18;45;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:27.784;TwistZ_;6.392908;1;10;1089;1199;1769;1669;1538;1518;1481;1470;1498;1313;0;0;0;0;0;0;13;12;13;14;13;12;11;14;14;16;0;0;0;0;0;0;45;63;100;100;100;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:28.048;TwistS_;6.392908;1;10;1105;1142;1699;1538;1522;1616;1467;1406;1411;1254;0;0;0;0;0;0;12;11;11;10;12;11;11;12;12;18;0;0;0;0;0;0;54;33;54;9;100;75;45;27;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:28.313;TwistZ_;6.392908;1;10;1021;1604;1762;1625;1523;1463;1418;1327;1379;1388;0;0;0;0;0;0;13;11;11;12;11;13;12;11;15;11;0;0;0;0;0;0;72;36;83;100;54;90;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:28.576;TwistS_;6.392908;1;10;1223;1823;1783;1689;1514;1414;1402;1435;1462;1401;0;0;0;0;0;0;16;14;14;16;16;20;15;16;15;13;0;0;0;0;0;0;54;36;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:28.840;TwistZ_;6.387954;1;10;1073;1120;1765;1757;1554;1538;1514;1534;1529;1371;0;0;0;0;0;0;14;12;16;12;15;17;13;17;12;16;0;0;0;0;0;0;63;18;100;27;72;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:29.104;TwistS_;6.387954;1;10;922;805;1757;1713;1644;1713;1661;1571;1406;1430;0;0;0;0;0;0;11;12;13;13;11;10;14;12;15;13;0;0;0;0;0;0;18;54;100;72;63;45;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:29.362;TwistZ_;6.387954;1;10;1157;1180;1801;1644;1586;1613;1621;1552;1458;1333;0;0;0;0;0;0;13;14;13;12;14;16;15;15;18;13;0;0;0;0;0;0;54;63;75;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:29.629;TwistS_;6.387954;1;10;1391;0;1774;0;1632;1586;1458;1508;1472;1398;0;0;0;0;0;0;11;0;11;0;10;14;11;11;12;17;0;0;0;0;0;0;27;0;66;0;63;100;45;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:29.885;TwistZ_;6.377377;1;10;1342;1230;1713;1713;1606;1625;1649;1556;1526;1450;0;0;0;0;0;0;15;11;11;16;15;13;14;20;20;13;0;0;0;0;0;0;81;27;25;54;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:30.157;TwistS_;6.377377;1;10;1040;1801;1929;1876;1669;1612;1598;1577;1542;1490;0;0;0;0;0;0;10;14;14;14;15;17;17;14;13;14;0;0;0;0;0;0;27;45;100;90;100;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
