DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:05.059;TwistS_;6.391734;1;10;1016;0;1918;1853;1700;1433;1577;1483;1474;1430;0;0;0;0;0;0;11;0;10;12;17;11;11;13;14;14;0;0;0;0;0;0;72;0;50;54;90;72;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:05.315;TwistZ_;6.391734;1;10;1208;1208;1801;1697;1606;1673;1669;1589;1526;1386;0;0;0;0;0;0;12;12;15;19;20;22;14;14;12;13;0;0;0;0;0;0;72;36;91;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:05.579;TwistS_;6.391734;1;10;959;0;1884;1695;1639;1600;1578;1464;1450;1406;0;0;0;0;0;0;12;0;11;14;16;12;15;12;12;10;0;0;0;0;0;0;54;0;75;63;90;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:05.843;TwistZ_;6.391414;1;10;1245;1640;1669;1669;1621;1594;1546;1534;1598;1318;0;0;0;0;0;0;13;12;11;10;16;16;21;18;16;14;0;0;0;0;0;0;54;27;50;63;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:06.107;TwistS_;6.391414;1;10;560;1691;1816;1702;1550;1562;1594;1552;1530;1462;0;0;0;0;0;0;14;10;12;15;19;21;19;15;18;14;0;0;0;0;0;0;36;36;50;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:06.371;TwistZ_;6.391414;1;10;624;1770;1875;1733;1693;1669;1697;1609;1604;1435;0;0;0;0;0;0;15;14;18;15;19;21;20;13;11;12;0;0;0;0;0;0;45;63;100;100;100;100;100;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:06.627;TwistS_;6.391414;1;10;0;1801;1911;1821;1702;1680;1657;1562;1456;1450;0;0;0;0;0;0;0;11;11;11;13;13;14;20;12;11;0;0;0;0;0;0;0;27;36;81;72;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:06.892;TwistZ_;6.384336;1;10;1142;1455;1661;1586;1538;1604;1562;1525;1544;1347;0;0;0;0;0;0;10;16;17;16;20;11;16;11;10;11;0;0;0;0;0;0;27;66;100;100;100;83;100;63;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:07.156;TwistS_;6.384336;1;10;1384;1743;1893;1765;1608;1577;1538;1480;1426;1286;0;0;0;0;0;0;15;18;16;14;11;11;10;12;20;19;0;0;0;0;0;0;36;54;100;100;45;81;27;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:07.420;TwistZ_;6.384336;1;10;1208;1746;1651;1574;1514;1522;1629;1600;1582;1431;0;0;0;0;0;0;13;18;16;16;19;21;20;19;13;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:07.676;TwistS_;6.384336;1;10;1263;1784;1906;1823;1612;1618;1546;1472;1444;1414;0;0;0;0;0;0;13;11;13;11;12;14;17;12;12;15;0;0;0;0;0;0;36;45;72;36;90;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:07.949;TwistZ_;6.382134;1;10;1181;1230;1705;1625;1697;1625;1558;1596;1574;1494;0;0;0;0;0;0;11;11;13;12;13;13;18;20;19;12;0;0;0;0;0;0;81;18;83;72;100;36;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:08.204;TwistS_;6.382134;1;10;1076;1586;1885;1789;1569;1574;1563;1470;1499;1420;0;0;0;0;0;0;12;13;14;15;12;12;11;12;13;11;0;0;0;0;0;0;54;81;100;100;63;100;63;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:08.468;TwistZ_;6.382134;1;10;991;1582;1582;1582;1572;1527;1486;1510;1497;1464;0;0;0;0;0;0;13;13;11;16;13;16;12;19;20;13;0;0;0;0;0;0;81;58;36;36;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:08.733;TwistS_;6.382134;1;10;585;1726;1889;1767;1530;1518;1478;1478;1442;1384;0;0;0;0;0;0;12;15;10;13;17;17;14;16;15;12;0;0;0;0;0;0;27;63;9;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:08.997;TwistZ_;6.367566;1;10;966;1748;1673;1586;1546;1545;1538;1498;1472;1450;0;0;0;0;0;0;12;19;17;15;23;21;22;16;15;10;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:09.261;TwistS_;6.367566;1;10;834;1425;1617;1469;1388;1256;1298;1202;1220;1423;0;0;0;0;0;0;11;12;12;14;19;11;14;14;11;12;0;0;0;0;0;0;45;63;90;81;90;83;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
