DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:11:36.388;TwistS_;6.77719;1;10;1104;1560;1736;1647;1686;1699;1602;1675;1678;1479;0;0;0;0;0;0;13;16;13;12;15;23;18;14;18;16;0;0;0;0;0;0;100;78;73;64;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:36.628;TwistZ_;6.77719;1;10;1439;1770;1835;1736;1669;1649;1648;1683;1707;1548;0;0;0;0;0;0;11;16;13;15;18;13;14;19;21;14;0;0;0;0;0;0;50;64;80;100;100;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:36.884;TwistS_;6.77719;1;10;1102;1567;1816;1653;1623;1614;1519;1437;1445;1439;0;0;0;0;0;0;14;15;18;17;14;13;15;17;16;18;0;0;0;0;0;0;78;85;100;100;100;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:37.125;TwistZ_;6.77719;1;10;1195;1523;1820;1723;1699;1694;1694;1635;1658;1665;0;0;0;0;0;0;13;14;16;14;13;13;15;14;12;15;0;0;0;0;0;0;71;92;100;85;85;92;92;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:37.373;TwistS_;6.77156;1;10;1186;1855;2005;1933;1722;1676;1494;1498;1519;1528;0;0;0;0;0;0;14;11;12;12;12;17;15;13;15;17;0;0;0;0;0;0;85;64;60;85;35;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:37.621;TwistZ_;6.77156;1;10;1318;1740;2050;1861;1789;1837;1730;1775;1732;1595;0;0;0;0;0;0;12;12;15;11;14;15;13;11;14;10;0;0;0;0;0;0;71;71;28;92;73;78;92;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:37.870;TwistS_;6.77156;1;10;1171;1977;1992;1889;1721;1699;1576;1542;1540;1515;0;0;0;0;0;0;14;12;10;11;13;15;15;14;18;15;0;0;0;0;0;0;85;28;20;28;57;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:38.118;TwistZ_;6.77156;1;10;1167;1772;1835;1741;1635;1644;1502;1487;1550;1552;0;0;0;0;0;0;16;17;15;14;12;11;14;14;16;13;0;0;0;0;0;0;92;53;85;100;85;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:38.365;TwistS_;6.780784;1;10;1238;1824;1975;1862;1757;1552;1498;1498;1486;1381;0;0;0;0;0;0;13;16;17;14;10;15;14;15;16;13;0;0;0;0;0;0;50;100;100;100;7;93;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:38.606;TwistZ_;6.780784;1;10;1166;1644;1887;1741;1653;1691;1720;1695;1628;1554;0;0;0;0;0;0;11;16;19;19;22;20;19;15;14;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:38.854;TwistS_;6.780784;1;10;1289;1207;1433;1889;1970;1908;1757;1679;1648;1653;0;0;0;0;0;0;14;12;14;14;13;15;14;15;13;18;0;0;0;0;0;0;64;35;100;28;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:39.102;TwistZ_;6.780784;1;10;812;1171;1664;1582;1586;1613;1604;1746;1201;1213;0;0;0;0;0;0;16;14;14;12;13;14;10;11;13;15;0;0;0;0;0;0;57;78;71;57;100;100;57;35;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:39.350;TwistS_;6.7861;1;10;740;1868;2084;1857;1359;1289;1315;1570;1562;1606;0;0;0;0;0;0;16;13;13;12;12;10;11;11;14;16;0;0;0;0;0;0;100;60;50;71;66;14;64;35;40;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:39.598;TwistZ_;6.7861;1;10;874;2060;2031;1728;1649;1601;1699;1726;1730;1669;0;0;0;0;0;0;14;14;11;11;12;16;16;17;16;19;0;0;0;0;0;0;85;42;20;42;92;85;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:39.846;TwistS_;6.7861;1;10;1028;1929;1992;1933;1732;1644;1636;1540;1538;1573;0;0;0;0;0;0;16;15;12;15;18;16;19;15;16;18;0;0;0;0;0;0;78;100;46;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:40.095;TwistZ_;6.7861;1;10;711;1542;1899;1761;1653;1691;1661;1690;1732;1651;0;0;0;0;0;0;14;12;13;18;22;23;23;23;24;17;0;0;0;0;0;0;50;42;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:40.334;TwistS_;6.800158;1;10;1341;1957;2094;1939;1685;1686;1554;1484;1496;1491;0;0;0;0;0;0;11;14;11;12;13;14;13;15;13;13;0;0;0;0;0;0;64;71;53;71;92;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:40.591;TwistZ_;6.800158;1;10;1104;1318;1785;1678;1648;1648;1663;1597;1660;1587;0;0;0;0;0;0;15;14;14;15;18;21;15;16;16;11;0;0;0;0;0;0;100;85;100;100;100;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:40.831;TwistS_;6.800158;1;10;878;1632;1789;1683;1598;1598;1523;1500;1552;1435;0;0;0;0;0;0;14;17;16;11;12;17;19;16;15;18;0;0;0;0;0;0;85;50;100;78;50;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
