DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:29.312;TwistZ_;6.767665;1;10;1139;1650;2036;1860;1736;1699;1707;1674;1590;1527;0;0;0;0;0;0;14;13;14;12;16;16;14;19;18;12;0;0;0;0;0;0;78;42;85;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:29.561;TwistS_;6.77529;1;10;1374;1278;1845;1757;1663;1632;1645;1636;1589;1456;0;0;0;0;0;0;12;12;13;13;16;17;16;16;16;17;0;0;0;0;0;0;78;73;57;85;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:29.800;TwistZ_;6.77529;1;10;1225;1577;1840;1733;1611;1597;1615;1569;1548;1425;0;0;0;0;0;0;14;15;13;13;17;18;19;18;17;15;0;0;0;0;0;0;78;85;85;85;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:30.048;TwistS_;6.77529;1;10;943;1445;1693;1657;1518;1469;1529;1548;1446;1201;0;0;0;0;0;0;10;10;12;12;13;14;15;12;13;20;0;0;0;0;0;0;71;42;66;100;85;100;71;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:30.296;TwistZ_;6.77529;1;10;1092;1808;1184;1699;1665;1605;1552;1621;1640;1489;0;0;0;0;0;0;17;15;13;17;16;10;13;11;18;16;0;0;0;0;0;0;100;50;93;100;50;71;100;20;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:30.544;TwistS_;6.77529;1;10;1136;1757;1879;1632;1633;1621;1625;1531;1552;1473;0;0;0;0;0;0;12;16;14;16;14;13;16;15;15;13;0;0;0;0;0;0;71;71;93;100;57;64;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:30.785;TwistZ_;6.77529;1;10;1251;1488;1832;1678;1596;1562;1523;1507;1602;1459;0;0;0;0;0;0;12;12;14;15;13;11;18;18;18;13;0;0;0;0;0;0;78;71;100;100;57;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:31.041;TwistS_;6.77529;1;10;1155;1263;1841;1762;1550;1657;1523;1515;1535;1318;0;0;0;0;0;0;14;13;11;12;12;16;12;18;20;15;0;0;0;0;0;0;78;64;93;85;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:31.281;TwistZ_;6.77529;1;10;1120;1513;1824;1770;1661;1665;1598;1531;1611;1523;0;0;0;0;0;0;10;12;12;13;17;20;12;14;17;14;0;0;0;0;0;0;57;85;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:31.537;TwistS_;6.774194;1;10;1223;1499;1808;1711;1653;1619;1594;1550;1515;1518;0;0;0;0;0;0;13;14;16;18;17;16;19;16;16;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
