DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:07:57.567;TwistZ_;6.768053;1;10;390;279;355;358;406;364;531;741;791;472;0;0;0;0;0;0;12;16;15;13;11;13;15;11;11;11;0;0;0;0;0;0;72;100;100;54;36;63;100;72;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:57.807;TwistS_;6.768053;1;10;331;241;282;234;0;219;0;241;263;331;0;0;0;0;0;0;16;16;23;16;0;16;0;12;13;14;0;0;0;0;0;0;100;60;63;54;0;40;0;18;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:58.063;TwistZ_;6.76885;1;10;509;347;319;547;291;488;275;585;407;492;0;0;0;0;0;0;14;14;13;12;13;11;13;12;13;12;0;0;0;0;0;0;90;90;91;100;100;72;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:58.311;TwistS_;6.76885;1;10;380;503;626;779;731;806;782;629;747;731;0;0;0;0;0;0;12;16;14;15;18;14;15;11;14;16;0;0;0;0;0;0;81;100;72;100;100;100;90;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:58.560;TwistZ_;6.76885;1;10;255;329;227;435;610;738;699;695;505;406;0;0;0;0;0;0;14;13;16;20;16;17;15;18;19;16;0;0;0;0;0;0;100;72;54;100;81;90;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:58.799;TwistS_;6.76885;1;10;407;333;254;219;307;671;763;626;791;783;0;0;0;0;0;0;16;16;16;15;12;18;19;18;18;18;0;0;0;0;0;0;100;90;90;36;81;100;100;72;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:59.056;TwistZ_;6.787184;1;10;307;450;483;332;0;0;351;439;791;395;0;0;0;0;0;0;16;13;12;13;0;0;12;12;13;15;0;0;0;0;0;0;72;72;18;81;0;0;27;27;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:59.295;TwistS_;6.787184;1;10;342;351;288;288;288;0;0;385;291;307;0;0;0;0;0;0;15;13;12;18;16;0;0;14;15;17;0;0;0;0;0;0;45;81;63;81;63;0;0;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:59.544;TwistZ_;6.787184;1;10;496;377;541;0;0;307;0;834;721;444;0;0;0;0;0;0;13;13;14;0;0;10;0;11;13;12;0;0;0;0;0;0;90;90;81;0;0;9;0;9;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:59.792;TwistS_;6.787184;1;10;375;291;384;271;329;791;791;769;492;747;0;0;0;0;0;0;14;16;16;16;16;20;16;15;12;15;0;0;0;0;0;0;100;72;72;100;90;63;81;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
