DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-00:59:25.552;TwistS_;6.770848;1;10;413;238;615;292;303;329;799;830;667;763;0;0;0;0;0;0;14;16;12;13;14;11;20;18;12;17;0;0;0;0;0;0;90;63;81;54;90;36;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:25.801;TwistZ_;6.770848;1;10;399;271;235;226;408;413;263;307;454;421;0;0;0;0;0;0;16;19;13;18;13;13;10;14;10;11;0;0;0;0;0;0;100;100;100;63;63;50;36;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:26.049;TwistS_;6.770848;1;10;512;457;805;322;302;336;600;507;541;644;0;0;0;0;0;0;14;13;12;17;18;12;13;11;13;11;0;0;0;0;0;0;81;90;81;54;81;90;81;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:26.297;TwistZ_;6.77818;1;10;333;439;439;307;507;703;527;606;360;390;0;0;0;0;0;0;13;13;15;14;11;11;12;14;13;12;0;0;0;0;0;0;90;72;81;100;81;54;36;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:26.545;TwistS_;6.77818;1;10;463;615;439;279;259;791;487;505;681;571;0;0;0;0;0;0;14;15;15;16;17;14;13;12;11;13;0;0;0;0;0;0;100;63;100;100;100;81;100;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:26.785;TwistZ_;6.77818;1;10;515;307;575;274;773;791;491;731;339;355;0;0;0;0;0;0;18;15;13;17;15;18;14;14;14;13;0;0;0;0;0;0;100;100;100;36;50;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:27.033;TwistS_;6.77818;1;10;523;380;380;383;285;292;450;439;534;474;0;0;0;0;0;0;13;11;16;13;13;16;15;13;11;14;0;0;0;0;0;0;100;81;54;100;100;54;72;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:27.285;TwistZ_;6.772712;1;10;551;292;391;302;263;432;488;814;615;560;0;0;0;0;0;0;17;13;13;13;15;11;12;14;11;11;0;0;0;0;0;0;100;81;100;81;36;60;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:27.525;TwistS_;6.772712;1;10;329;452;492;444;298;263;360;296;631;751;0;0;0;0;0;0;15;13;11;11;12;12;14;13;15;17;0;0;0;0;0;0;72;90;90;81;90;36;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:27.773;TwistZ_;6.772712;1;10;463;291;302;246;272;419;288;406;791;561;0;0;0;0;0;0;18;20;12;17;15;14;12;13;18;13;0;0;0;0;0;0;100;100;72;90;90;90;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
