DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:25:06.572;TwistZ_;6.75614;1;10;1235;1792;1923;1681;1648;1602;1594;1566;1623;1544;0;0;0;0;0;0;13;11;13;15;14;16;18;12;13;12;0;0;0;0;0;0;85;33;85;92;100;100;100;78;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:06.820;TwistS_;6.75614;1;10;959;1888;1943;1796;1744;1679;1732;1699;1686;1561;0;0;0;0;0;0;12;14;14;13;14;16;18;19;17;17;0;0;0;0;0;0;57;92;85;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:07.070;TwistZ_;6.75614;1;10;1219;1604;1904;1792;1720;1703;1715;1671;1669;1598;0;0;0;0;0;0;13;15;11;12;14;16;16;15;16;14;0;0;0;0;0;0;78;57;66;35;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:07.317;TwistS_;6.750208;1;10;1221;1669;1778;1622;1582;1597;1540;1508;1556;1502;0;0;0;0;0;0;13;15;15;14;16;18;19;13;14;14;0;0;0;0;0;0;92;80;100;92;35;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:07.564;TwistZ_;6.750208;1;10;981;1751;1816;1629;1640;1707;1682;1640;1600;1498;0;0;0;0;0;0;14;12;14;11;13;19;13;17;14;13;0;0;0;0;0;0;57;64;78;78;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:07.813;TwistS_;6.750208;1;10;1069;1601;1809;1835;1811;1774;1762;1749;1672;1644;0;0;0;0;0;0;14;12;16;11;14;18;17;11;15;14;0;0;0;0;0;0;85;85;60;42;78;100;85;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:08.053;TwistZ_;6.750208;1;10;1441;1571;1766;1653;1576;1582;1484;1548;1542;1464;0;0;0;0;0;0;13;15;14;14;13;17;14;13;22;14;0;0;0;0;0;0;71;73;92;64;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:08.309;TwistS_;6.748222;1;10;1347;1790;1734;1625;1661;1569;1535;1550;1460;1477;0;0;0;0;0;0;10;20;17;13;16;18;14;14;13;13;0;0;0;0;0;0;7;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:08.549;TwistZ_;6.748222;1;10;1012;1458;1945;585;1688;1703;1674;1558;1628;1503;0;0;0;0;0;0;13;14;14;11;15;14;16;14;15;14;0;0;0;0;0;0;78;71;66;14;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:08.797;TwistS_;6.748222;1;10;1050;1792;1677;1757;1645;1619;1600;1554;1577;1516;0;0;0;0;0;0;12;17;15;13;13;14;16;15;16;14;0;0;0;0;0;0;92;71;73;71;78;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:09.045;TwistZ_;6.748222;1;10;1254;1569;1591;1766;1684;1732;1634;1623;1644;1473;0;0;0;0;0;0;13;12;14;15;14;14;12;11;17;14;0;0;0;0;0;0;85;64;86;92;85;100;71;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:09.293;TwistS_;6.757423;1;10;1194;1677;1835;1854;1739;1849;1773;1761;1741;1598;0;0;0;0;0;0;12;14;17;14;14;15;15;16;16;17;0;0;0;0;0;0;92;78;80;100;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:09.541;TwistZ_;6.757423;1;10;1267;1617;1809;1720;1699;1674;1653;1652;1650;1552;0;0;0;0;0;0;12;13;13;14;18;15;16;17;14;13;0;0;0;0;0;0;78;71;60;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:09.790;TwistS_;6.757423;1;10;1245;1145;1832;1718;1544;1749;1582;1687;1663;1556;0;0;0;0;0;0;12;14;16;16;12;16;12;14;13;17;0;0;0;0;0;0;85;78;100;85;78;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:10.038;TwistZ_;6.757423;1;10;1367;1152;1736;1605;1634;1691;1711;1695;1664;1595;0;0;0;0;0;0;13;11;13;12;12;15;20;20;19;12;0;0;0;0;0;0;64;80;100;35;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:10.278;TwistS_;6.767495;1;10;1113;1779;1757;1688;1648;1628;1590;1611;1544;1571;0;0;0;0;0;0;11;16;12;13;17;19;19;18;18;14;0;0;0;0;0;0;57;78;71;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:10.534;TwistZ_;6.767495;1;10;1321;1347;1962;1757;1598;1636;1661;1753;1648;1431;0;0;0;0;0;0;13;12;14;12;15;18;19;19;18;16;0;0;0;0;0;0;64;80;85;64;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:10.774;TwistS_;6.767495;1;10;1412;1765;1916;1787;1784;1820;1712;1498;1636;1618;0;0;0;0;0;0;15;14;19;12;13;13;13;12;13;16;0;0;0;0;0;0;64;57;100;57;73;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:11.022;TwistZ_;6.767495;1;10;1171;1391;1880;1640;1665;1652;1682;1704;1672;1416;0;0;0;0;0;0;13;16;14;13;18;21;17;16;14;17;0;0;0;0;0;0;78;80;78;78;100;100;100;85;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
