DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:15:50.661;TwistZ_;6.387251;1;10;893;769;527;1582;0;1032;996;1023;1010;1560;0;0;0;0;0;0;10;12;10;10;0;12;11;13;14;11;0;0;0;0;0;0;27;36;8;9;0;90;54;58;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:50.925;TwistS_;6.387251;1;10;527;622;966;0;966;1010;974;1582;1529;1307;0;0;0;0;0;0;13;11;11;0;10;12;12;10;11;10;0;0;0;0;0;0;27;54;33;0;9;45;54;25;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:51.188;TwistZ_;6.387251;1;10;889;703;0;1450;1502;1538;966;998;1636;1560;0;0;0;0;0;0;14;10;0;11;11;12;15;13;11;11;0;0;0;0;0;0;36;9;0;45;45;90;100;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:51.453;TwistS_;6.381464;1;10;834;732;1098;0;0;0;0;1604;0;1362;0;0;0;0;0;0;12;12;11;0;0;0;0;12;0;10;0;0;0;0;0;0;63;81;8;0;0;0;0;33;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:51.713;TwistZ_;6.381464;1;10;922;681;0;0;1230;1413;1669;1098;0;1142;0;0;0;0;0;0;12;13;0;0;10;10;10;10;0;10;0;0;0;0;0;0;27;54;0;0;9;54;9;16;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:51.977;TwistS_;6.381464;1;10;961;681;1845;1735;1186;1508;1632;1554;1538;1054;0;0;0;0;0;0;13;10;12;12;10;10;11;11;11;11;0;0;0;0;0;0;81;16;54;72;9;25;63;100;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:52.241;TwistZ_;6.381464;1;10;1412;536;714;0;1230;0;1757;0;0;922;0;0;0;0;0;0;14;15;12;0;10;0;11;0;0;11;0;0;0;0;0;0;63;45;33;0;27;0;18;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:52.506;TwistS_;6.357056;1;10;710;563;0;0;1604;1617;1636;999;0;996;0;0;0;0;0;0;11;15;0;0;10;10;13;12;0;11;0;0;0;0;0;0;54;54;0;0;18;45;72;33;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:52.762;TwistZ_;6.357056;1;10;681;695;1362;1430;1274;1274;1120;1109;1098;0;0;0;0;0;0;0;10;12;10;12;10;10;13;12;10;0;0;0;0;0;0;0;18;54;33;81;36;27;54;33;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:53.034;TwistS_;6.357056;1;10;773;600;1801;834;1625;1582;1098;1098;1069;1060;0;0;0;0;0;0;13;14;11;10;11;11;13;11;14;12;0;0;0;0;0;0;45;27;58;9;18;27;36;16;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:53.290;TwistZ_;6.370048;1;10;527;527;1669;1642;0;1618;1054;0;1098;878;0;0;0;0;0;0;11;14;10;11;0;11;10;0;13;10;0;0;0;0;0;0;9;36;25;72;0;54;18;0;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:53.554;TwistS_;6.370048;1;10;0;0;1889;0;0;0;0;1582;1010;0;0;0;0;0;0;0;0;0;10;0;0;0;0;10;10;0;0;0;0;0;0;0;0;0;25;0;0;0;0;16;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:53.818;TwistZ_;6.370048;1;10;1494;0;648;0;1625;1629;0;1552;1655;891;0;0;0;0;0;0;10;0;12;0;10;11;0;11;12;12;0;0;0;0;0;0;18;0;33;0;9;100;0;25;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:54.082;TwistS_;6.370048;1;10;615;527;1787;1274;1054;0;878;1083;1511;905;0;0;0;0;0;0;10;13;12;10;10;0;10;10;11;12;0;0;0;0;0;0;36;33;27;36;9;0;54;27;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:54.346;TwistZ_;6.393036;1;10;681;703;1713;0;0;1505;900;878;0;966;0;0;0;0;0;0;11;13;11;0;0;11;12;10;0;10;0;0;0;0;0;0;18;45;41;0;0;36;36;8;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
