DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:08:21.029;TwistZ_;6.398784;1;10;1406;1479;1833;1801;1708;1673;1630;1632;1643;1625;0;0;0;0;0;0;12;14;12;10;12;12;11;10;14;15;0;0;0;0;0;0;72;54;58;27;81;100;81;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:21.293;TwistS_;6.398784;1;10;1337;659;1933;1757;1645;1555;1516;1550;1534;1430;0;0;0;0;0;0;13;10;10;16;18;11;10;13;16;13;0;0;0;0;0;0;81;36;16;72;100;45;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:21.557;TwistZ_;6.398784;1;10;1123;1494;1873;1655;1574;1618;1572;1621;1669;1604;0;0;0;0;0;0;12;12;13;10;16;11;15;13;16;16;0;0;0;0;0;0;81;75;100;27;100;54;81;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:21.821;TwistS_;6.38787;1;10;922;1653;1797;1613;1526;1478;1422;1424;1401;1374;0;0;0;0;0;0;14;12;13;18;15;15;17;15;13;13;0;0;0;0;0;0;81;72;91;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:22.077;TwistZ_;6.38787;1;10;1142;571;1845;1776;1538;1510;1570;1590;1547;1534;0;0;0;0;0;0;12;13;13;14;10;16;14;16;14;17;0;0;0;0;0;0;45;45;70;63;9;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:22.350;TwistS_;6.38787;1;10;1406;960;1550;1226;944;878;856;954;725;571;0;0;0;0;0;0;14;11;13;16;15;20;20;12;11;15;0;0;0;0;0;0;50;63;91;100;83;100;100;91;90;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:22.606;TwistZ_;6.38787;1;10;621;1049;1435;930;727;1262;1352;1599;1926;878;0;0;0;0;0;0;16;14;12;12;16;13;14;10;12;11;0;0;0;0;0;0;63;72;81;54;100;100;81;45;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:22.879;TwistS_;6.351426;1;10;659;1582;1645;2036;1899;1801;1600;1653;1464;1098;0;0;0;0;0;0;10;14;11;11;12;12;13;12;12;12;0;0;0;0;0;0;45;50;81;50;81;90;100;72;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:23.134;TwistZ_;6.351426;1;10;849;1396;2025;1709;1565;1658;1588;1833;1555;1285;0;0;0;0;0;0;10;12;14;12;11;14;15;12;13;10;0;0;0;0;0;0;27;81;91;100;72;72;63;58;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:23.398;TwistS_;6.351426;1;10;527;1785;1757;1645;1604;1569;1570;1450;1431;1326;0;0;0;0;0;0;12;13;12;16;11;12;13;14;12;12;0;0;0;0;0;0;36;72;91;100;72;63;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
