DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:05:57.454;TwistZ_;6.758334;1;10;540;322;411;351;495;380;472;559;826;679;0;0;0;0;0;0;18;16;12;15;12;12;12;13;14;12;0;0;0;0;0;0;90;81;72;100;63;90;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:57.702;TwistS_;6.763504;1;10;447;263;288;251;263;241;0;0;0;791;0;0;0;0;0;0;17;16;15;13;10;13;0;0;0;17;0;0;0;0;0;0;100;54;81;100;18;18;0;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:57.942;TwistZ_;6.763504;1;10;282;291;268;362;351;439;739;544;421;362;0;0;0;0;0;0;15;12;12;17;13;14;14;14;12;11;0;0;0;0;0;0;63;100;100;72;18;63;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:58.190;TwistS_;6.763504;1;10;391;355;343;323;275;351;447;407;315;419;0;0;0;0;0;0;16;13;14;19;15;14;15;16;17;12;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:58.446;TwistZ_;6.763504;1;10;276;559;311;364;285;463;600;336;296;507;0;0;0;0;0;0;14;12;21;12;13;13;11;11;11;12;0;0;0;0;0;0;90;100;100;63;72;100;81;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:58.695;TwistS_;6.772238;1;10;297;395;351;314;640;0;0;0;791;759;0;0;0;0;0;0;13;12;14;14;14;0;0;0;17;14;0;0;0;0;0;0;81;100;63;54;63;0;0;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:58.935;TwistZ_;6.772238;1;10;319;235;276;0;483;687;787;775;491;431;0;0;0;0;0;0;16;16;15;0;13;15;17;19;13;13;0;0;0;0;0;0;100;100;63;0;40;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:59.183;TwistS_;6.772238;1;10;316;312;331;268;357;648;351;256;380;307;0;0;0;0;0;0;13;14;16;19;14;11;13;14;11;12;0;0;0;0;0;0;90;90;100;81;63;36;45;54;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:59.431;TwistZ_;6.772238;1;10;450;268;275;461;675;659;624;776;351;667;0;0;0;0;0;0;12;14;14;14;12;18;15;13;10;11;0;0;0;0;0;0;72;90;100;72;72;70;90;27;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:59.679;TwistS_;6.777268;1;10;391;281;219;263;283;0;820;834;799;263;0;0;0;0;0;0;11;14;23;18;15;0;11;15;15;14;0;0;0;0;0;0;90;90;45;72;81;0;27;63;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:59.919;TwistZ_;6.777268;1;10;351;244;318;373;276;644;502;637;307;0;0;0;0;0;0;0;19;17;13;13;18;14;13;14;14;0;0;0;0;0;0;0;72;81;36;90;63;81;63;72;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:00.175;TwistS_;6.777268;1;10;367;319;303;342;333;288;467;444;791;776;0;0;0;0;0;0;13;14;16;16;12;15;14;14;14;16;0;0;0;0;0;0;100;100;100;90;45;63;100;72;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
