DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:39.036;TwistZ_;6.401952;1;10;659;1152;1834;1761;1669;1637;1705;1705;1669;1523;0;0;0;0;0;0;12;12;13;16;14;16;14;18;12;10;0;0;0;0;0;0;36;81;100;100;72;100;100;83;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:39.293;TwistS_;6.401952;1;10;0;1073;1972;1814;1621;1498;1494;1533;1486;1455;0;0;0;0;0;0;0;13;14;13;18;20;14;12;11;12;0;0;0;0;0;0;0;63;75;90;100;100;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:39.558;TwistZ_;6.401952;1;10;1286;1362;1816;1741;1633;1657;1665;1538;1558;1440;0;0;0;0;0;0;12;12;11;13;16;19;14;14;15;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:39.821;TwistS_;6.401952;1;10;1367;527;1845;1677;1644;1617;1593;1578;1577;1538;0;0;0;0;0;0;11;16;11;11;11;14;13;11;12;12;0;0;0;0;0;0;72;27;41;54;63;90;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:40.085;TwistZ_;6.36283;1;10;952;1274;1735;1727;1657;1653;1613;1569;1640;1398;0;0;0;0;0;0;10;12;12;13;13;17;17;13;13;11;0;0;0;0;0;0;27;54;33;90;63;100;100;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:40.349;TwistS_;6.36283;1;10;527;1393;1916;1889;1611;1546;1530;1530;1531;1384;0;0;0;0;0;0;10;13;15;10;17;17;14;15;12;12;0;0;0;0;0;0;9;58;90;9;75;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:40.609;TwistZ_;6.36283;1;10;1250;1201;1749;1575;1545;1570;1578;1577;1558;1494;0;0;0;0;0;0;11;11;11;14;15;14;15;15;17;13;0;0;0;0;0;0;81;54;90;63;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:40.879;TwistS_;6.349014;1;10;1356;0;1845;1801;0;1743;1604;1479;1555;1441;0;0;0;0;0;0;13;0;12;12;0;10;11;13;13;15;0;0;0;0;0;0;72;0;33;36;0;27;36;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:41.142;TwistZ_;6.349014;1;10;1472;1182;1977;1772;1657;1596;1632;1634;1570;1418;0;0;0;0;0;0;12;16;14;13;14;18;12;18;14;11;0;0;0;0;0;0;54;91;63;81;100;100;63;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:41.398;TwistS_;6.349014;1;10;1406;852;1664;1634;1638;1574;1550;1545;1511;1406;0;0;0;0;0;0;11;12;10;11;11;14;15;14;15;15;0;0;0;0;0;0;18;45;66;45;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:41.666;TwistZ_;6.349014;1;10;1142;1333;1955;1704;1518;1590;1534;1556;1594;1542;0;0;0;0;0;0;12;13;13;15;16;15;18;18;19;18;0;0;0;0;0;0;54;54;33;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:41.930;TwistS_;6.388189;1;10;527;1142;1694;1680;1538;1494;1510;1490;1462;1477;0;0;0;0;0;0;12;12;13;13;13;15;14;14;12;12;0;0;0;0;0;0;18;36;75;72;72;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:42.194;TwistZ_;6.388189;1;10;1025;732;0;1652;1578;1558;1586;1612;1458;1388;0;0;0;0;0;0;12;13;0;13;12;13;14;14;16;12;0;0;0;0;0;0;81;27;0;45;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:42.450;TwistS_;6.388189;1;10;966;1142;1834;1743;1645;1598;1566;1565;1510;1386;0;0;0;0;0;0;11;12;15;18;18;20;20;13;14;14;0;0;0;0;0;0;54;72;100;81;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
