DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:42.142;TwistZ_;6.781164;1;10;1149;1640;1914;1782;1690;1728;1751;1632;1607;1505;0;0;0;0;0;0;13;12;19;16;15;17;13;20;17;13;0;0;0;0;0;0;92;57;100;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:42.390;TwistS_;6.781164;1;10;1253;1645;1909;1731;1669;1661;1674;1625;1590;1498;0;0;0;0;0;0;13;13;16;12;16;15;20;13;14;14;0;0;0;0;0;0;92;78;80;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:42.638;TwistZ_;6.781164;1;10;1234;1494;1812;1763;1722;1665;1661;1675;1686;1532;0;0;0;0;0;0;12;13;15;13;13;15;17;19;14;17;0;0;0;0;0;0;92;71;100;78;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:42.886;TwistS_;6.781164;1;10;1149;1694;1871;1645;1683;1661;1669;1665;1678;1381;0;0;0;0;0;0;13;17;18;12;15;12;17;15;17;15;0;0;0;0;0;0;57;85;100;78;78;78;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:43.134;TwistZ_;6.776963;1;10;1303;1653;1942;1812;1632;1611;1577;1601;1602;1577;0;0;0;0;0;0;13;12;12;14;19;20;19;17;18;12;0;0;0;0;0;0;85;64;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:43.384;TwistS_;6.776963;1;10;1083;1743;1992;1824;1678;1728;1745;1636;1598;1454;0;0;0;0;0;0;15;16;19;19;19;17;22;15;12;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:43.631;TwistZ_;6.776963;1;10;1203;1523;1853;1828;1703;1669;1566;1608;1648;1623;0;0;0;0;0;0;12;11;14;12;17;15;15;13;14;15;0;0;0;0;0;0;78;71;73;100;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:43.879;TwistS_;6.776963;1;10;1067;1740;1992;1870;1799;1795;1774;1746;1699;1552;0;0;0;0;0;0;14;16;22;20;19;13;20;18;13;10;0;0;0;0;0;0;64;71;66;100;100;100;100;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:44.127;TwistZ_;6.78932;1;10;1422;1607;2015;2050;2054;1893;1437;1539;1481;1368;0;0;0;0;0;0;13;12;11;13;12;14;15;14;16;18;0;0;0;0;0;0;78;50;66;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:44.367;TwistS_;6.78932;1;10;1419;1538;1894;1806;1736;1732;1724;1679;1686;1498;0;0;0;0;0;0;14;16;14;12;13;16;17;18;13;15;0;0;0;0;0;0;64;85;100;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:44.615;TwistZ_;6.78932;1;10;1582;1914;2011;1824;1711;1703;1616;1652;1590;1456;0;0;0;0;0;0;13;13;16;16;18;20;15;15;14;13;0;0;0;0;0;0;42;42;80;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:44.871;TwistS_;6.78932;1;10;996;1669;1974;1738;1854;1710;1594;1613;1665;1550;0;0;0;0;0;0;12;14;15;12;15;16;16;14;14;15;0;0;0;0;0;0;42;80;92;21;100;100;100;92;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:45.111;TwistZ_;6.780519;1;10;1699;1757;1833;1885;1732;1777;1757;1707;1674;1582;0;0;0;0;0;0;12;15;14;13;14;17;18;18;18;13;0;0;0;0;0;0;7;50;71;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:45.351;TwistS_;6.780519;1;10;1464;1474;1933;1875;1768;1894;1774;1735;1757;1665;0;0;0;0;0;0;13;12;15;16;12;12;18;17;13;16;0;0;0;0;0;0;78;42;100;71;78;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:45.608;TwistZ_;6.780519;1;10;1662;1230;1511;1753;2217;2104;1941;1996;1810;1061;0;0;0;0;0;0;13;11;16;16;14;11;14;14;12;11;0;0;0;0;0;0;53;42;100;100;86;85;93;93;71;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
