DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:07:51.413;TwistZ_;6.38036;1;10;1186;1801;1851;1805;1721;1462;1398;1335;1142;1193;0;0;0;0;0;0;11;13;12;17;19;13;15;11;10;10;0;0;0;0;0;0;9;18;72;100;100;91;100;45;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:51.677;TwistS_;6.38036;1;10;1171;629;1494;1342;1423;2089;2098;1904;747;602;0;0;0;0;0;0;12;11;16;18;15;12;11;11;11;12;0;0;0;0;0;0;54;27;91;81;45;100;72;25;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:51.938;TwistZ_;6.358514;1;10;582;1274;1174;1347;947;1230;944;834;874;867;0;0;0;0;0;0;13;10;13;12;11;12;10;10;16;14;0;0;0;0;0;0;72;8;100;100;63;63;16;9;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:52.209;TwistS_;6.358514;1;10;678;0;1590;1474;1307;1289;1234;1148;2148;1894;0;0;0;0;0;0;13;0;12;12;13;10;14;12;12;11;0;0;0;0;0;0;63;0;41;100;72;27;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:52.466;TwistZ_;6.358514;1;10;1148;1245;1572;1490;1374;1410;1302;1236;1210;1158;0;0;0;0;0;0;11;15;14;18;16;16;14;17;11;16;0;0;0;0;0;0;63;81;75;100;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:52.722;TwistS_;6.358514;1;10;2056;1494;1598;1566;1450;1347;1318;0;1263;1116;0;0;0;0;0;0;10;14;12;14;11;13;10;0;12;13;0;0;0;0;0;0;45;36;100;100;9;50;18;0;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:52.994;TwistZ_;6.367884;1;10;1373;556;1833;1757;1678;1613;1474;1457;1466;1485;0;0;0;0;0;0;12;10;13;12;15;16;20;19;20;16;0;0;0;0;0;0;36;27;58;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:53.258;TwistS_;6.367884;1;10;0;981;1918;1669;1689;1604;1505;1296;1230;1192;0;0;0;0;0;0;0;12;15;11;15;19;11;12;15;13;0;0;0;0;0;0;0;50;81;27;100;100;72;72;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:53.514;TwistZ_;6.367884;1;10;1137;1087;1796;1661;1519;1482;1445;1450;1462;1322;0;0;0;0;0;0;14;11;13;15;21;20;16;16;15;13;0;0;0;0;0;0;72;36;81;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:53.779;TwistS_;6.392302;1;10;1142;1374;1709;1480;1542;1490;1470;1390;1358;1333;0;0;0;0;0;0;11;13;17;16;20;21;20;15;15;14;0;0;0;0;0;0;9;58;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:54.047;TwistZ_;6.392302;1;10;0;1647;1717;1677;1542;1470;1414;1402;1395;1356;0;0;0;0;0;0;0;17;19;17;20;21;18;18;10;15;0;0;0;0;0;0;0;54;100;100;100;100;100;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:54.302;TwistS_;6.392302;1;10;571;1518;1754;1685;1591;1422;1293;1406;1212;1343;0;0;0;0;0;0;12;16;14;19;18;13;13;10;12;11;0;0;0;0;0;0;27;81;100;100;81;72;81;33;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
