DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:24:50.892;TwistS_;6.76692;1;10;1293;1655;1820;1736;1636;1628;1607;1539;1573;1473;0;0;0;0;0;0;14;18;20;18;18;20;18;16;14;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:51.140;TwistZ_;6.76692;1;10;1259;1435;1812;1749;1594;1602;1545;1489;1590;1469;0;0;0;0;0;0;13;15;14;14;17;16;14;18;13;14;0;0;0;0;0;0;100;100;100;100;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:51.388;TwistS_;6.76692;1;10;1134;1544;1888;1736;1707;1640;1628;1523;1544;1356;0;0;0;0;0;0;13;13;14;12;13;12;16;17;19;18;0;0;0;0;0;0;78;78;86;78;50;28;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:51.636;TwistZ_;6.76692;1;10;1188;1464;1910;1674;1598;1577;1531;1546;1615;1464;0;0;0;0;0;0;16;14;17;18;16;16;15;17;16;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:51.876;TwistS_;6.77675;1;10;1225;1757;1765;1720;1682;1699;1636;1625;1561;1460;0;0;0;0;0;0;14;15;16;16;15;18;12;15;14;14;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:52.124;TwistZ_;6.77675;1;10;1160;1165;1832;1749;1337;1523;1428;1491;1588;1572;0;0;0;0;0;0;14;14;17;14;12;14;14;19;18;16;0;0;0;0;0;0;71;64;100;100;85;71;92;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:52.372;TwistS_;6.77675;1;10;1171;1471;1828;1777;1577;1711;1644;1489;1473;1339;0;0;0;0;0;0;14;14;12;11;12;17;20;13;18;14;0;0;0;0;0;0;85;64;93;64;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:52.620;TwistZ_;6.77675;1;10;1166;1394;1882;1841;1674;1678;1672;1621;1622;1548;0;0;0;0;0;0;11;13;16;17;17;21;17;19;17;17;0;0;0;0;0;0;71;71;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:52.869;TwistS_;6.781675;1;10;1318;1774;1835;1720;1686;1591;1488;1496;1494;1414;0;0;0;0;0;0;12;15;18;17;14;13;12;19;20;21;0;0;0;0;0;0;71;50;100;100;100;85;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:53.117;TwistZ_;6.781675;1;10;1310;1371;1843;1741;1648;1632;1448;1358;1611;1431;0;0;0;0;0;0;14;15;19;17;18;18;17;17;16;16;0;0;0;0;0;0;78;71;100;100;100;100;78;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:53.365;TwistS_;6.781675;1;10;1335;1430;1796;1748;1711;1728;1653;1671;1732;1582;0;0;0;0;0;0;13;13;15;13;16;14;14;16;13;13;0;0;0;0;0;0;35;85;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:53.613;TwistZ_;6.781675;1;10;1113;1247;1847;1787;1669;1632;1552;1565;1629;1586;0;0;0;0;0;0;14;17;16;18;20;17;16;13;21;17;0;0;0;0;0;0;92;100;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:53.861;TwistS_;6.782036;1;10;1215;1294;1699;1694;1745;1669;1628;1605;1640;1473;0;0;0;0;0;0;14;14;13;11;13;18;17;18;18;17;0;0;0;0;0;0;57;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:54.105;TwistZ_;6.782036;1;10;1293;1764;1954;1870;1787;1695;1678;1590;1531;1527;0;0;0;0;0;0;14;16;17;14;17;20;22;17;18;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:54.353;TwistS_;6.782036;1;10;1146;1693;1962;1865;1812;1695;1602;1529;1518;1386;0;0;0;0;0;0;13;16;15;13;19;18;14;14;16;15;0;0;0;0;0;0;100;73;100;92;100;100;100;71;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:54.601;TwistZ_;6.782036;1;10;1196;1552;1695;1623;1613;1687;1669;1636;1601;1439;0;0;0;0;0;0;14;16;15;12;14;12;18;17;17;15;0;0;0;0;0;0;100;71;100;100;92;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:54.841;TwistS_;6.800362;1;10;1283;1420;1757;1713;1711;1707;1644;1595;1586;1481;0;0;0;0;0;0;12;13;14;12;14;17;17;15;14;18;0;0;0;0;0;0;71;85;100;57;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:55.097;TwistZ_;6.800362;1;10;1201;1576;2045;1763;1695;1686;1682;1573;1528;1464;0;0;0;0;0;0;14;15;15;12;18;23;17;17;12;14;0;0;0;0;0;0;100;71;85;78;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:55.337;TwistS_;6.800362;1;10;1294;1576;2021;1824;1745;1644;1636;1607;1589;1337;0;0;0;0;0;0;12;14;16;13;18;19;16;17;16;15;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
