DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:18:30.722;TwistZ_;6.788003;1;10;1138;1751;1928;1787;1715;1669;1455;1503;1601;1464;0;0;0;0;0;0;15;15;15;12;20;18;13;13;13;14;0;0;0;0;0;0;100;64;80;85;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:30.970;TwistS_;6.788003;1;10;1565;1550;1871;1787;1682;1619;1586;1574;1573;1481;0;0;0;0;0;0;13;15;17;17;19;21;20;15;19;13;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:31.218;TwistZ_;6.788003;1;10;1113;1631;1909;1711;1586;1657;1703;1664;1615;1484;0;0;0;0;0;0;13;16;13;15;21;20;19;15;15;12;0;0;0;0;0;0;78;92;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:31.466;TwistS_;6.78163;1;10;1097;1441;1900;1745;1745;1739;1752;1601;1602;1486;0;0;0;0;0;0;12;14;18;13;15;15;12;14;17;12;0;0;0;0;0;0;78;71;93;100;100;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:31.714;TwistZ_;6.78163;1;10;1225;1031;1816;1734;1686;1640;1582;1648;1661;1540;0;0;0;0;0;0;16;17;11;12;17;15;14;17;15;15;0;0;0;0;0;0;92;35;73;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:31.962;TwistS_;6.78163;1;10;1142;1489;1816;1753;1711;1757;1703;1664;1609;1518;0;0;0;0;0;0;12;13;16;16;15;16;17;18;13;17;0;0;0;0;0;0;85;50;100;92;100;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:32.210;TwistZ_;6.78163;1;10;1271;1569;1894;1749;1569;1523;1564;1752;1699;1507;0;0;0;0;0;0;14;17;16;16;16;15;13;12;13;12;0;0;0;0;0;0;92;64;100;100;100;92;71;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:32.459;TwistS_;6.777462;1;10;1069;1456;1884;1749;1678;1618;1544;1474;1549;1376;0;0;0;0;0;0;15;16;11;17;17;13;13;13;11;16;0;0;0;0;0;0;85;100;40;100;100;92;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:32.698;TwistZ_;6.777462;1;10;1100;1530;1916;1875;1749;1682;1602;1632;1607;1414;0;0;0;0;0;0;13;12;16;11;17;21;17;17;16;16;0;0;0;0;0;0;64;57;100;42;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:32.947;TwistS_;6.777462;1;10;1134;1235;2021;1845;1745;1710;1644;1669;1586;1479;0;0;0;0;0;0;11;14;19;13;15;20;19;15;14;15;0;0;0;0;0;0;78;73;100;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:33.195;TwistZ_;6.777462;1;10;1158;1941;1906;1766;1681;1648;1561;1683;1694;1541;0;0;0;0;0;0;13;12;12;14;19;19;18;18;16;14;0;0;0;0;0;0;92;50;78;50;92;93;100;78;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:33.443;TwistS_;6.774679;1;10;859;1975;2084;2008;1619;1644;1600;1656;1577;1452;0;0;0;0;0;0;10;14;14;17;17;19;13;19;16;14;0;0;0;0;0;0;21;50;80;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:33.691;TwistZ_;6.774679;1;10;1531;1933;1816;1630;1665;1640;1711;1628;1669;1532;0;0;0;0;0;0;12;11;12;12;20;17;17;17;14;16;0;0;0;0;0;0;50;21;60;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:33.939;TwistS_;6.774679;1;10;1118;1477;1847;1718;1646;1591;1592;1592;1473;1364;0;0;0;0;0;0;13;14;16;11;15;13;11;12;13;15;0;0;0;0;0;0;78;93;92;85;66;92;78;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:34.188;TwistZ_;6.774679;1;10;1035;1394;1801;1757;1625;1611;1582;1591;1565;1496;0;0;0;0;0;0;11;16;13;14;18;19;19;16;16;13;0;0;0;0;0;0;85;71;85;78;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:34.428;TwistS_;6.778922;1;10;1142;1673;1851;1757;1648;1678;1644;1582;1615;1188;0;0;0;0;0;0;13;13;15;17;16;13;11;16;16;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:34.683;TwistZ_;6.778922;1;10;1214;1809;1895;1803;1732;1652;1550;1602;1657;1491;0;0;0;0;0;0;11;15;18;13;21;18;16;17;18;14;0;0;0;0;0;0;78;64;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:34.924;TwistS_;6.778922;1;10;1044;1352;1741;1757;1658;1675;1615;1464;1548;1480;0;0;0;0;0;0;14;15;16;10;16;16;13;13;15;17;0;0;0;0;0;0;85;80;100;64;92;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:35.172;TwistZ_;6.778922;1;10;1067;1523;1895;1738;1561;1515;1561;1539;1535;1452;0;0;0;0;0;0;17;15;13;15;20;17;15;22;17;17;0;0;0;0;0;0;100;100;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
