DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:17:10.656;TwistS_;6.358046;1;10;827;1499;1865;1757;1629;1585;1582;1530;1526;1469;0;0;0;0;0;0;12;17;14;13;14;14;14;19;18;14;0;0;0;0;0;0;54;72;100;36;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:10.919;TwistZ_;6.358046;1;10;1274;1757;1805;1689;1665;1677;1669;1625;1590;1472;0;0;0;0;0;0;12;11;16;13;18;17;16;19;11;12;0;0;0;0;0;0;27;18;100;100;100;100;100;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:11.183;TwistS_;6.38284;1;10;1286;842;1889;1801;1669;1669;1665;1575;1550;1507;0;0;0;0;0;0;11;14;11;14;15;20;13;13;14;14;0;0;0;0;0;0;63;54;75;63;72;100;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:11.439;TwistZ_;6.38284;1;10;1379;0;1807;1753;1708;1621;1633;1593;1486;1406;0;0;0;0;0;0;12;0;13;12;11;15;17;15;12;15;0;0;0;0;0;0;45;0;66;100;72;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:11.703;TwistS_;6.38284;1;10;1538;1845;1829;1737;1657;1622;1562;1510;1574;1462;0;0;0;0;0;0;13;12;14;14;15;17;16;20;12;13;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:11.975;TwistZ_;6.396388;1;10;1494;1713;1757;1618;1598;1617;1556;1483;1411;1485;0;0;0;0;0;0;10;10;11;13;20;19;12;14;11;13;0;0;0;0;0;0;9;18;41;54;100;90;63;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:12.231;TwistS_;6.396388;1;10;1479;1765;1870;1661;1578;1586;1573;1524;1410;1387;0;0;0;0;0;0;12;15;13;14;15;16;15;15;15;14;0;0;0;0;0;0;27;54;75;90;100;100;45;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:12.495;TwistZ_;6.396388;1;10;1028;1450;1761;1725;1661;1674;1476;1519;1494;1367;0;0;0;0;0;0;14;14;13;14;17;15;15;18;13;13;0;0;0;0;0;0;90;54;91;100;100;90;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:12.760;TwistS_;6.396388;1;10;1054;1330;1898;1889;1713;1633;1588;1598;1604;1525;0;0;0;0;0;0;12;15;13;11;17;17;13;16;12;12;0;0;0;0;0;0;36;63;83;27;72;100;63;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:13.016;TwistZ_;6.371712;1;10;1362;0;1669;1727;1656;1564;1574;1519;1558;1518;0;0;0;0;0;0;10;0;10;12;12;14;16;12;12;14;0;0;0;0;0;0;18;0;8;90;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:13.284;TwistS_;6.371712;1;10;1406;1428;1875;1757;1594;1590;1481;1464;1530;1391;0;0;0;0;0;0;15;10;12;11;11;16;13;15;12;14;0;0;0;0;0;0;45;18;75;72;63;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:13.548;TwistZ_;6.371712;1;10;1248;791;1757;1669;1625;1625;1601;1571;1582;1446;0;0;0;0;0;0;14;13;13;11;14;15;14;15;14;16;0;0;0;0;0;0;45;36;75;81;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:13.812;TwistS_;6.371712;1;10;988;1391;1873;1749;1661;1634;1633;1609;1538;1472;0;0;0;0;0;0;15;14;14;13;11;12;18;14;13;12;0;0;0;0;0;0;54;75;100;45;45;83;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:14.081;TwistZ_;6.370748;1;10;1208;1472;1853;1713;1598;1518;1486;1516;1531;1518;0;0;0;0;0;0;15;12;13;14;15;12;16;15;11;12;0;0;0;0;0;0;54;72;91;63;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:14.338;TwistS_;6.370748;1;10;1132;1757;1845;1696;1595;1598;1602;1596;1604;1418;0;0;0;0;0;0;11;11;15;10;16;19;18;13;14;12;0;0;0;0;0;0;81;27;100;45;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:14.600;TwistZ_;6.370748;1;10;1249;1151;1933;1834;1713;1665;1617;1625;1594;1586;0;0;0;0;0;0;12;11;13;13;13;16;19;15;17;17;0;0;0;0;0;0;63;45;90;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:14.865;TwistS_;6.370748;1;10;0;1582;1486;1237;1208;906;889;1252;1856;1142;0;0;0;0;0;0;0;19;13;13;13;13;13;11;10;10;0;0;0;0;0;0;0;63;91;54;66;100;66;36;33;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:15.129;TwistZ_;6.361338;1;10;922;1735;2197;1757;1167;1268;1923;2002;1942;1538;0;0;0;0;0;0;10;10;11;10;12;12;14;14;11;10;0;0;0;0;0;0;27;18;33;9;63;63;81;58;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:15.393;TwistS_;6.361338;1;10;826;1801;1828;1641;1534;1590;1625;1541;1494;1402;0;0;0;0;0;0;10;12;14;14;16;19;14;13;15;14;0;0;0;0;0;0;45;54;83;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
