DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:37:58.572;TwistS_;6.788642;1;10;902;1293;1710;1660;1552;1548;1527;1333;1485;1389;0;0;0;0;0;0;15;15;12;14;14;15;12;11;15;14;0;0;0;0;0;0;71;85;66;64;100;100;100;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:58.821;TwistZ_;6.788642;1;10;1122;1296;1833;1738;1624;1636;1582;1613;1556;1352;0;0;0;0;0;0;14;13;14;13;15;15;17;14;18;15;0;0;0;0;0;0;92;57;66;85;78;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:59.069;TwistS_;6.800056;1;10;1162;1393;1866;1720;1569;1539;1510;1485;1460;1455;0;0;0;0;0;0;13;18;17;17;18;17;17;18;15;18;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:59.317;TwistZ_;6.800056;1;10;1448;1736;1953;1735;1695;1619;1531;1473;1625;1442;0;0;0;0;0;0;12;13;13;14;18;17;18;16;16;13;0;0;0;0;0;0;50;73;85;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:59.565;TwistS_;6.800056;1;10;1113;1386;1690;1820;1689;1574;1565;1640;1527;1452;0;0;0;0;0;0;16;14;14;13;15;17;14;16;14;17;0;0;0;0;0;0;57;42;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:59.813;TwistZ_;6.800056;1;10;1142;1688;1742;1663;1594;1498;1561;1570;1554;1363;0;0;0;0;0;0;10;16;16;15;15;16;17;15;14;16;0;0;0;0;0;0;42;78;100;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:00.053;TwistS_;6.801794;1;10;932;1496;1824;1711;1682;1707;1636;1582;1414;1414;0;0;0;0;0;0;12;15;17;15;13;12;15;16;16;13;0;0;0;0;0;0;78;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:00.309;TwistZ_;6.801794;1;10;1187;1549;1785;1661;1598;1519;1558;1572;1548;1464;0;0;0;0;0;0;14;17;16;18;17;16;15;13;16;16;0;0;0;0;0;0;78;64;100;100;100;100;71;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:00.550;TwistS_;6.801794;1;10;1206;1630;1855;1720;1623;1602;1611;1542;1518;1489;0;0;0;0;0;0;13;15;17;17;20;20;15;14;13;13;0;0;0;0;0;0;85;85;100;100;100;100;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:00.798;TwistZ_;6.801794;1;10;1222;1235;1691;1566;1654;1635;1608;1634;1607;1573;0;0;0;0;0;0;15;13;12;12;14;17;14;13;17;13;0;0;0;0;0;0;100;78;53;78;92;78;78;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
