DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:55:17.270;TwistS_;6.792374;1;10;1100;1894;1884;1705;1602;1573;1552;1519;1573;1470;0;0;0;0;0;0;14;17;15;14;20;17;15;12;16;12;0;0;0;0;0;0;100;42;86;71;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:17.518;TwistZ_;6.791017;1;10;1035;1367;1889;1789;1708;1640;1636;1617;1644;1347;0;0;0;0;0;0;11;13;16;12;15;16;16;18;15;13;0;0;0;0;0;0;42;64;80;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:17.758;TwistS_;6.791017;1;10;1283;839;2050;1741;1703;1689;1651;1652;1657;1535;0;0;0;0;0;0;13;11;12;13;19;14;16;13;19;18;0;0;0;0;0;0;78;42;20;50;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:18.007;TwistZ_;6.791017;1;10;1308;1464;2045;1787;1728;1685;1777;1648;1598;1396;0;0;0;0;0;0;14;15;13;12;15;16;15;19;19;13;0;0;0;0;0;0;85;92;80;85;100;92;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:18.255;TwistS_;6.791017;1;10;1101;1201;1816;1736;1720;1710;1657;1613;1554;1209;0;0;0;0;0;0;13;11;13;15;15;14;16;13;14;11;0;0;0;0;0;0;71;28;57;100;100;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:18.503;TwistZ_;6.794378;1;10;1259;914;1886;1823;1712;1703;1686;1665;1601;1554;0;0;0;0;0;0;12;14;15;11;12;17;18;13;17;14;0;0;0;0;0;0;71;86;71;57;64;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:18.751;TwistS_;6.794378;1;10;1088;1501;1827;1735;1660;1635;1538;1548;1633;1478;0;0;0;0;0;0;13;13;13;11;10;13;13;15;13;15;0;0;0;0;0;0;85;57;78;92;64;73;57;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:18.991;TwistZ_;6.794378;1;10;1054;726;1816;1757;1753;1741;1741;1714;1695;1645;0;0;0;0;0;0;13;11;11;10;13;14;18;17;16;14;0;0;0;0;0;0;57;35;13;7;92;50;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:19.247;TwistS_;6.794378;1;10;1473;1154;1921;1828;1739;1741;1682;1699;1591;1501;0;0;0;0;0;0;11;18;13;14;13;12;14;15;16;12;0;0;0;0;0;0;50;71;100;100;92;78;100;20;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:19.487;TwistZ_;6.791085;1;10;1093;1165;1860;1790;1628;1652;1598;1644;1678;1427;0;0;0;0;0;0;13;12;16;13;18;13;18;17;19;15;0;0;0;0;0;0;64;64;80;64;100;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:19.743;TwistS_;6.791085;1;10;1134;1428;1859;1889;1715;1636;1598;1627;1640;1442;0;0;0;0;0;0;12;14;14;14;17;20;14;13;17;13;0;0;0;0;0;0;78;92;100;85;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
