DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:49.207;TwistS_;6.369411;1;10;856;1741;1861;1741;1622;1530;1402;1478;1469;1485;0;0;0;0;0;0;11;11;13;14;14;12;12;14;13;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:49.471;TwistZ_;6.375623;1;10;1261;1346;1745;1699;1680;1669;1614;1594;1596;1443;0;0;0;0;0;0;14;13;13;11;13;16;14;22;13;15;0;0;0;0;0;0;63;91;100;54;36;91;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:49.735;TwistS_;6.375623;1;10;1230;1889;1907;1833;1724;1636;1609;1625;1565;1519;0;0;0;0;0;0;10;14;12;11;11;15;11;12;13;13;0;0;0;0;0;0;18;18;45;100;36;66;72;9;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:49.999;TwistZ_;6.375623;1;10;1225;878;1707;1731;1713;1705;1677;1640;1552;1611;0;0;0;0;0;0;13;12;10;11;15;20;24;20;11;12;0;0;0;0;0;0;81;9;58;90;45;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:50.264;TwistS_;6.371926;1;10;1175;1942;1942;1845;1673;1617;1576;1574;1582;1508;0;0;0;0;0;0;11;14;14;14;11;11;17;15;19;13;0;0;0;0;0;0;72;45;83;100;100;90;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:50.520;TwistZ_;6.371926;1;10;1552;1643;1618;1617;1665;1641;1613;1673;1673;1450;0;0;0;0;0;0;12;12;12;12;13;16;16;19;15;12;0;0;0;0;0;0;54;45;50;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:50.784;TwistS_;6.371926;1;10;1113;1845;2047;0;1795;1749;1709;1534;1554;1450;0;0;0;0;0;0;11;10;11;0;11;16;20;13;16;11;0;0;0;0;0;0;54;36;41;0;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:51.048;TwistZ_;6.371926;1;10;1191;1274;1904;1743;1669;1677;1582;1538;1638;1379;0;0;0;0;0;0;12;15;12;13;17;18;15;10;11;11;0;0;0;0;0;0;81;81;50;54;100;100;81;8;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:51.312;TwistS_;6.389396;1;10;823;0;0;0;1625;1567;1437;1505;1430;1390;0;0;0;0;0;0;12;0;0;0;17;12;12;10;14;12;0;0;0;0;0;0;36;0;0;0;72;54;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:51.576;TwistZ_;6.389396;1;10;1340;1933;1981;1770;1713;1685;1689;1710;1606;1469;0;0;0;0;0;0;13;12;13;13;24;24;22;15;13;11;0;0;0;0;0;0;18;18;91;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:51.832;TwistS_;6.389396;1;10;842;1801;1895;1856;1642;1621;1538;1521;1482;1472;0;0;0;0;0;0;11;13;11;10;14;15;14;10;12;10;0;0;0;0;0;0;54;18;58;36;72;100;81;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:52.104;TwistZ_;6.389396;1;10;1235;1577;1925;1785;1653;1691;1677;1669;1582;1526;0;0;0;0;0;0;13;14;14;16;16;17;15;10;12;12;0;0;0;0;0;0;72;75;100;100;100;83;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:52.369;TwistS_;6.390516;1;10;856;1728;1809;1652;1508;1526;1527;1501;1477;1441;0;0;0;0;0;0;13;15;15;13;12;13;18;19;14;15;0;0;0;0;0;0;54;54;100;90;27;100;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
