DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:36:44.059;TwistZ_;6.378845;1;10;1437;935;1838;1787;1617;1542;1502;1552;1542;1425;0;0;0;0;0;0;11;12;13;13;19;20;17;13;13;12;0;0;0;0;0;0;63;63;100;81;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:44.323;TwistS_;6.378845;1;10;629;1399;1757;1689;1556;1538;1526;1437;1437;1388;0;0;0;0;0;0;13;12;17;14;17;19;19;18;11;13;0;0;0;0;0;0;27;58;100;100;100;100;100;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:44.587;TwistZ_;6.378845;1;10;1246;1151;1805;1664;1564;1558;1546;1505;1538;1574;0;0;0;0;0;0;13;13;15;12;14;15;15;14;15;14;0;0;0;0;0;0;72;45;100;72;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:44.851;TwistS_;6.376452;1;10;1268;571;1909;1762;1614;1521;1538;1542;1488;1413;0;0;0;0;0;0;13;14;14;14;18;18;15;14;13;12;0;0;0;0;0;0;72;27;100;90;100;72;54;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:45.108;TwistZ_;6.376452;1;10;1287;1245;1838;1773;1689;1590;1570;1625;1663;1441;0;0;0;0;0;0;11;13;19;17;18;20;18;17;12;12;0;0;0;0;0;0;90;81;100;100;100;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:45.372;TwistS_;6.376452;1;10;1186;1182;1857;1729;1653;1560;1472;1446;1527;1366;0;0;0;0;0;0;10;14;17;14;20;15;16;17;15;10;0;0;0;0;0;0;27;83;100;100;100;66;90;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:45.636;TwistZ_;6.376452;1;10;1098;1083;1633;1582;1486;1538;1521;1477;1462;1395;0;0;0;0;0;0;10;11;11;11;11;14;13;11;18;11;0;0;0;0;0;0;36;54;50;90;54;81;72;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:45.900;TwistS_;6.38994;1;10;703;1305;1702;1567;1582;1538;1494;1461;1434;1362;0;0;0;0;0;0;12;12;11;12;18;12;14;15;14;18;0;0;0;0;0;0;9;63;66;54;45;54;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:46.164;TwistZ_;6.38994;1;10;1298;922;1710;1669;1590;1554;1546;1468;1514;1423;0;0;0;0;0;0;11;12;13;13;17;18;16;14;13;10;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:46.428;TwistS_;6.38994;1;10;1025;1463;1750;1609;1521;1454;1479;1454;1406;1215;0;0;0;0;0;0;13;15;16;12;13;15;16;16;12;13;0;0;0;0;0;0;54;90;100;100;72;100;81;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
