DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:56:59.848;TwistS_;6.781832;1;10;1044;1338;1914;1753;1644;1636;1569;1546;1544;1401;0;0;0;0;0;0;13;14;13;21;23;25;21;21;16;12;0;0;0;0;0;0;78;92;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:00.088;TwistZ_;6.781832;1;10;1126;1368;1902;1761;1690;1607;1640;1632;1682;1256;0;0;0;0;0;0;17;16;19;22;20;22;25;23;24;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:00.336;TwistS_;6.781832;1;10;1100;1264;2130;1855;1749;1746;1674;1675;1609;1535;0;0;0;0;0;0;12;17;13;15;22;24;21;17;13;15;0;0;0;0;0;0;64;80;78;64;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:00.584;TwistZ_;6.78102;1;10;1101;1352;1708;1477;1533;1535;1498;1451;1413;1347;0;0;0;0;0;0;12;14;13;15;10;15;16;13;12;14;0;0;0;0;0;0;71;85;92;64;40;100;100;92;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:00.832;TwistS_;6.78102;1;10;1008;1262;1957;1833;1628;1625;1573;1544;1502;1385;0;0;0;0;0;0;14;15;16;13;20;21;14;16;15;13;0;0;0;0;0;0;100;73;71;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:01.081;TwistZ_;6.78102;1;10;1189;1809;2015;1889;1732;1703;1703;1711;1598;1615;0;0;0;0;0;0;14;20;14;16;21;24;23;23;16;19;0;0;0;0;0;0;92;64;71;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:01.329;TwistS_;6.78102;1;10;1406;1603;1954;1894;1761;1656;1573;1561;1491;1459;0;0;0;0;0;0;10;15;17;16;23;24;19;19;14;13;0;0;0;0;0;0;7;73;100;85;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:01.577;TwistZ_;6.77095;1;10;1120;1330;1796;1640;1615;1555;1477;1394;1452;1372;0;0;0;0;0;0;11;13;14;13;14;12;14;11;12;13;0;0;0;0;0;0;57;71;100;50;100;64;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:01.825;TwistS_;6.77095;1;10;1074;1470;1977;1707;1628;1615;1541;1428;1485;1422;0;0;0;0;0;0;15;15;11;20;21;19;18;12;19;19;0;0;0;0;0;0;85;78;80;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:02.073;TwistZ_;6.77095;1;10;1063;1343;1902;1887;1766;1686;1707;1632;1657;1510;0;0;0;0;0;0;16;16;17;18;22;23;21;19;22;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:02.321;TwistS_;6.77095;1;10;1093;1484;1954;1812;1640;1561;1515;1558;1535;1564;0;0;0;0;0;0;11;15;15;16;22;21;20;18;20;16;0;0;0;0;0;0;42;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:02.562;TwistZ_;6.766988;1;10;1074;1305;1859;1866;1766;1724;1653;1601;1628;1486;0;0;0;0;0;0;14;15;18;21;21;24;24;19;23;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:02.817;TwistS_;6.766988;1;10;1187;1326;2006;1845;1757;1682;1615;1652;1689;1561;0;0;0;0;0;0;14;13;13;15;21;23;16;15;12;14;0;0;0;0;0;0;78;78;53;71;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:03.058;TwistZ_;6.766988;1;10;1048;1303;1699;1627;1715;1699;1661;1618;1640;1457;0;0;0;0;0;0;13;13;10;14;12;20;18;13;18;13;0;0;0;0;0;0;71;57;20;64;78;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:03.306;TwistS_;6.766988;1;10;1187;1328;1928;1774;1657;1598;1596;1640;1653;1477;0;0;0;0;0;0;12;16;16;20;22;21;13;14;13;13;0;0;0;0;0;0;78;64;80;100;100;100;85;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:03.554;TwistZ_;6.762754;1;10;1189;1031;1714;1635;1598;1640;1653;1578;1582;1552;0;0;0;0;0;0;13;11;13;13;13;12;13;16;14;14;0;0;0;0;0;0;71;71;100;78;100;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:03.802;TwistS_;6.762754;1;10;1178;1438;1889;1921;1789;1715;1649;1482;1496;1476;0;0;0;0;0;0;13;13;13;14;17;16;14;15;13;14;0;0;0;0;0;0;64;78;53;100;92;100;92;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:04.050;TwistZ_;6.762754;1;10;1226;1419;1933;1778;1669;1640;1590;1566;1594;1523;0;0;0;0;0;0;16;18;19;20;22;24;20;19;18;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:04.298;TwistS_;6.762754;1;10;900;1646;1820;1713;1587;1500;1515;1527;1538;1464;0;0;0;0;0;0;12;16;16;15;15;15;18;15;14;12;0;0;0;0;0;0;78;66;100;85;78;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
