DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:24:10.471;TwistZ_;6.77451;1;10;969;1653;1645;1594;1497;1512;1515;1545;1406;1406;0;0;0;0;0;0;15;11;13;12;11;14;15;14;11;11;0;0;0;0;0;0;92;64;80;100;64;78;100;86;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:10.717;TwistS_;6.777972;1;10;1191;1708;1884;1690;1774;1686;1640;1645;1667;1418;0;0;0;0;0;0;12;17;11;16;22;25;22;17;14;12;0;0;0;0;0;0;64;92;80;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:10.966;TwistZ_;6.777972;1;10;1059;1365;1851;1791;1678;1535;1544;1558;1535;1448;0;0;0;0;0;0;13;16;21;19;19;19;20;21;20;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:11.214;TwistS_;6.777972;1;10;736;1653;1851;1703;1628;1586;1606;1535;1485;1325;0;0;0;0;0;0;13;19;16;17;13;13;14;15;14;12;0;0;0;0;0;0;50;64;100;100;100;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:11.462;TwistZ_;6.777972;1;10;1079;1656;1882;1774;1665;1607;1582;1535;1561;1500;0;0;0;0;0;0;12;18;20;22;23;23;21;22;20;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:11.710;TwistS_;6.772572;1;10;1147;1458;1742;1640;1627;1606;1573;1519;1544;1488;0;0;0;0;0;0;11;16;13;12;15;14;14;14;18;18;0;0;0;0;0;0;85;64;100;35;64;85;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:11.959;TwistZ_;6.772572;1;10;1071;1498;1925;1782;1628;1570;1515;1565;1585;1554;0;0;0;0;0;0;13;18;19;21;21;21;22;22;22;17;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:12.206;TwistS_;6.772572;1;10;1102;585;1757;1703;1644;1688;1561;1552;1519;1389;0;0;0;0;0;0;17;10;11;17;18;14;17;16;18;15;0;0;0;0;0;0;78;21;71;100;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:12.450;TwistZ_;6.772572;1;10;1305;1401;1743;1743;1858;1778;1741;1710;1770;1503;0;0;0;0;0;0;16;14;12;12;17;20;20;19;23;14;0;0;0;0;0;0;100;85;53;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:12.699;TwistS_;6.78119;1;10;1311;1397;1907;1879;1805;1661;1635;1550;1669;1601;0;0;0;0;0;0;11;16;15;16;14;15;15;16;14;17;0;0;0;0;0;0;57;92;60;100;78;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:12.947;TwistZ_;6.78119;1;10;1275;1435;1867;1707;1699;1632;1648;1597;1602;1443;0;0;0;0;0;0;16;12;13;14;17;20;19;17;17;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:13.187;TwistS_;6.78119;1;10;1420;1412;2027;1879;1761;1736;1699;1656;1653;1677;0;0;0;0;0;0;12;16;15;17;21;22;20;15;15;11;0;0;0;0;0;0;28;64;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:13.443;TwistZ_;6.78119;1;10;1329;1560;1926;1823;1770;1724;1640;1650;1640;1502;0;0;0;0;0;0;13;14;14;13;13;20;14;12;15;15;0;0;0;0;0;0;92;57;53;57;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:13.684;TwistS_;6.784101;1;10;1065;1367;1778;1715;1699;1657;1636;1573;1623;1544;0;0;0;0;0;0;12;14;13;13;13;14;14;14;16;13;0;0;0;0;0;0;78;42;93;78;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:13.939;TwistZ_;6.784101;1;10;1283;1757;1888;1734;1711;1644;1590;1593;1594;1480;0;0;0;0;0;0;12;13;17;11;15;15;13;15;18;14;0;0;0;0;0;0;78;28;60;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:14.187;TwistS_;6.784101;1;10;1203;1076;1845;1811;1660;1699;1669;1556;1587;1531;0;0;0;0;0;0;13;13;12;13;12;15;16;15;12;17;0;0;0;0;0;0;92;53;71;92;85;86;85;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:14.427;TwistZ_;6.784101;1;10;1262;1203;1752;1640;1640;1613;1699;1623;1586;1545;0;0;0;0;0;0;16;18;12;14;13;14;20;14;15;14;0;0;0;0;0;0;78;92;78;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:14.684;TwistS_;6.791152;1;10;1271;1508;1816;1688;1653;1644;1616;1654;1573;1523;0;0;0;0;0;0;12;11;15;13;11;15;13;16;15;18;0;0;0;0;0;0;71;53;85;78;60;100;85;92;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:14.923;TwistZ_;6.791152;1;10;1038;1518;1957;1778;1669;1653;1582;1582;1636;1531;0;0;0;0;0;0;14;18;16;21;21;24;20;19;22;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
