DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:36.792;TwistS_;6.357568;1;10;852;1658;1779;1630;1551;1526;1439;1409;1418;1406;0;0;0;0;0;0;10;11;13;14;14;12;11;15;14;11;0;0;0;0;0;0;45;36;100;90;90;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:37.056;TwistZ_;6.376612;1;10;1263;1303;1705;1560;1594;1564;1550;1538;1486;1406;0;0;0;0;0;0;16;11;11;10;11;12;14;16;14;12;0;0;0;0;0;0;72;27;41;54;63;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:37.320;TwistS_;6.376612;1;10;1337;1060;1745;0;1647;1625;1598;1570;1582;1381;0;0;0;0;0;0;14;11;12;0;11;15;13;19;13;13;0;0;0;0;0;0;63;63;91;0;36;90;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:37.584;TwistZ_;6.376612;1;10;799;695;2075;1845;1748;1735;1677;1629;1662;1590;0;0;0;0;0;0;10;11;14;11;16;20;21;24;18;14;0;0;0;0;0;0;45;50;81;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:37.840;TwistS_;6.376612;1;10;1305;1208;1652;1550;1575;1609;1604;1494;1461;1406;0;0;0;0;0;0;13;14;13;11;11;15;16;11;12;16;0;0;0;0;0;0;63;54;83;100;63;100;72;50;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:38.112;TwistZ_;6.388724;1;10;1113;1230;1860;1709;1639;1534;1558;1530;1574;1574;0;0;0;0;0;0;12;15;12;13;14;17;22;19;19;14;0;0;0;0;0;0;54;81;75;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:38.376;TwistS_;6.388724;1;10;1054;1352;1810;1673;1538;1518;1522;1500;1521;1464;0;0;0;0;0;0;12;14;13;19;20;18;17;14;13;14;0;0;0;0;0;0;45;81;83;100;100;100;100;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:38.632;TwistZ_;6.388724;1;10;1435;1784;1885;1779;1598;1530;1546;1530;1490;1516;0;0;0;0;0;0;12;18;14;15;20;21;20;16;16;14;0;0;0;0;0;0;54;45;91;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:38.898;TwistS_;6.388724;1;10;615;1060;2031;1807;1653;1637;1546;1593;1582;1464;0;0;0;0;0;0;13;13;12;12;18;20;12;11;12;11;0;0;0;0;0;0;18;72;75;72;100;100;90;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:39.161;TwistZ_;6.368362;1;10;1415;1146;1652;1630;1543;1489;1506;1480;1303;1347;0;0;0;0;0;0;15;11;12;13;12;14;14;11;11;11;0;0;0;0;0;0;90;90;41;81;72;81;100;83;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
