DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:02:45.802;TwistZ_;6.768895;1;10;1166;1509;1918;1798;1751;1693;1356;1653;1601;1473;0;0;0;0;0;0;15;14;16;12;13;17;15;19;17;11;0;0;0;0;0;0;85;92;85;71;71;66;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:46.050;TwistS_;6.768895;1;10;1093;1503;2010;1774;1661;1628;1594;1523;1585;1528;0;0;0;0;0;0;11;16;13;15;18;16;13;15;17;12;0;0;0;0;0;0;64;60;92;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:46.298;TwistZ_;6.768895;1;10;1406;1382;1809;1661;1532;1573;1535;1484;1590;1519;0;0;0;0;0;0;12;14;11;13;14;14;17;14;13;15;0;0;0;0;0;0;42;71;60;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:46.546;TwistS_;6.76763;1;10;769;1330;1880;1736;1665;1699;1650;1601;1632;1555;0;0;0;0;0;0;11;13;11;15;15;11;12;13;14;13;0;0;0;0;0;0;57;50;71;100;93;57;85;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:46.794;TwistZ_;6.76763;1;10;1406;1518;1937;1845;1757;1695;1690;1655;1676;1503;0;0;0;0;0;0;13;14;14;15;17;20;20;13;19;12;0;0;0;0;0;0;64;78;100;100;100;100;100;80;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:47.042;TwistS_;6.76763;1;10;952;979;1738;1699;1681;1682;1602;1586;1486;1337;0;0;0;0;0;0;11;12;11;13;16;16;15;13;12;13;0;0;0;0;0;0;57;50;40;28;92;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:47.290;TwistZ_;6.76763;1;10;1146;1651;1947;1858;1607;1518;1565;1535;1464;1146;0;0;0;0;0;0;14;13;13;13;14;14;16;18;11;12;0;0;0;0;0;0;100;73;92;100;100;73;100;100;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:47.531;TwistS_;6.781664;1;10;1081;1660;1791;1635;1651;1585;1619;1506;1523;1360;0;0;0;0;0;0;13;17;13;11;15;15;13;13;15;14;0;0;0;0;0;0;78;42;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:47.786;TwistZ_;6.781664;1;10;1180;1416;1908;1833;1619;1674;1598;1488;1607;1529;0;0;0;0;0;0;12;14;14;13;18;12;16;17;13;14;0;0;0;0;0;0;92;73;100;100;100;46;100;71;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:48.027;TwistS_;6.781664;1;10;1119;1531;1946;1728;1665;1613;1577;1598;1460;1406;0;0;0;0;0;0;14;14;16;12;16;15;12;12;19;13;0;0;0;0;0;0;71;100;100;85;100;86;85;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:48.275;TwistZ_;6.781664;1;10;1275;585;1738;1619;1601;1623;1630;1617;1613;1240;0;0;0;0;0;0;14;13;14;16;13;15;12;16;16;11;0;0;0;0;0;0;92;28;80;100;64;100;85;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:48.523;TwistS_;6.788173;1;10;1015;1494;1901;1822;1723;1707;1648;1623;1649;1562;0;0;0;0;0;0;10;12;13;12;12;18;13;17;14;15;0;0;0;0;0;0;21;42;73;64;85;100;50;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:48.771;TwistZ_;6.788173;1;10;1093;1251;1804;1736;1672;1678;1674;1648;1712;1481;0;0;0;0;0;0;14;12;14;16;13;14;16;13;17;12;0;0;0;0;0;0;85;78;100;100;92;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:49.019;TwistS_;6.788173;1;10;1302;585;2037;1728;1690;1582;1569;1517;1528;1414;0;0;0;0;0;0;12;11;12;10;10;10;14;13;16;19;0;0;0;0;0;0;64;20;64;28;50;6;100;71;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:49.267;TwistZ_;6.788173;1;10;1131;937;1725;1695;1703;1682;1636;1557;1582;1453;0;0;0;0;0;0;14;14;12;15;15;17;13;13;11;11;0;0;0;0;0;0;92;14;78;100;100;100;100;85;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:49.516;TwistS_;6.788846;1;10;771;1267;1992;1816;1728;1658;1632;1586;1621;1424;0;0;0;0;0;0;14;10;13;14;13;13;14;17;18;19;0;0;0;0;0;0;42;53;78;78;85;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:49.757;TwistZ_;6.788846;1;10;1064;1486;1808;1690;1607;1506;1586;1550;1523;1439;0;0;0;0;0;0;12;15;18;15;19;19;22;22;20;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:50.004;TwistS_;6.788846;1;10;857;1484;1863;1732;1611;1573;1586;1420;1393;1406;0;0;0;0;0;0;13;11;14;15;16;17;13;14;13;13;0;0;0;0;0;0;100;42;100;100;100;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:50.252;TwistZ_;6.788846;1;10;1088;1555;1837;1707;1613;1636;1611;1518;1550;1484;0;0;0;0;0;0;13;16;17;20;20;19;20;17;19;14;0;0;0;0;0;0;85;73;100;100;100;100;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
