DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:19:09.204;TwistS_;6.783582;1;10;1150;1505;1890;1821;1741;1757;1707;1683;1640;1544;0;0;0;0;0;0;15;16;16;14;13;13;12;14;18;18;0;0;0;0;0;0;100;71;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:09.452;TwistZ_;6.783582;1;10;1357;1699;1728;1699;1669;1661;1669;1628;1649;1330;0;0;0;0;0;0;13;10;13;12;15;16;17;19;16;18;0;0;0;0;0;0;85;14;53;35;71;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:09.709;TwistS_;6.783582;1;10;1095;1464;1707;1595;1677;1640;1577;1538;1421;1357;0;0;0;0;0;0;17;14;13;12;13;17;13;13;12;13;0;0;0;0;0;0;71;60;100;64;78;100;85;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:09.949;TwistZ_;6.78249;1;10;1171;1343;1921;1845;1745;1750;1736;1712;1651;1510;0;0;0;0;0;0;12;17;18;15;20;22;22;19;12;15;0;0;0;0;0;0;57;100;100;100;100;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:10.197;TwistS_;6.78249;1;10;1248;1359;1960;1793;1741;1699;1640;1593;1485;1406;0;0;0;0;0;0;13;16;17;15;17;18;22;15;14;20;0;0;0;0;0;0;71;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:10.445;TwistZ_;6.78249;1;10;1054;1262;1912;1933;1750;1678;1640;1556;1542;1385;0;0;0;0;0;0;15;15;18;19;20;19;20;17;18;16;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:10.693;TwistS_;6.78249;1;10;987;1562;1761;1694;1644;1690;1705;1565;1556;1420;0;0;0;0;0;0;17;13;14;11;16;16;13;14;20;16;0;0;0;0;0;0;100;64;100;92;100;100;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:10.942;TwistZ_;6.771222;1;10;1530;1716;2039;1795;1715;1715;1699;1710;1644;1634;0;0;0;0;0;0;15;15;15;17;20;17;21;17;21;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:11.189;TwistS_;6.771222;1;10;1086;1603;1916;1770;1678;1683;1615;1565;1515;1352;0;0;0;0;0;0;14;18;21;12;18;18;20;18;16;14;0;0;0;0;0;0;78;78;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:11.438;TwistZ_;6.771222;1;10;1250;1259;1775;1682;1600;1605;1602;1598;1617;1427;0;0;0;0;0;0;13;14;13;17;15;19;18;16;12;17;0;0;0;0;0;0;64;93;92;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:11.686;TwistS_;6.771222;1;10;1068;1781;1847;1690;1699;1644;1485;1460;1464;1464;0;0;0;0;0;0;17;12;19;17;12;16;16;14;18;13;0;0;0;0;0;0;92;35;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:11.934;TwistZ_;6.771222;1;10;1123;1318;1812;1678;1623;1573;1615;1593;1540;1417;0;0;0;0;0;0;12;15;17;17;20;20;22;17;15;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:12.174;TwistS_;6.774547;1;10;1189;1382;1746;1724;1695;1657;1618;1511;1456;1460;0;0;0;0;0;0;13;12;14;14;13;14;16;15;11;17;0;0;0;0;0;0;92;71;100;100;100;100;92;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:12.430;TwistZ_;6.774547;1;10;1464;1502;1859;1753;1699;1602;1628;1598;1645;1577;0;0;0;0;0;0;14;15;18;16;22;17;18;14;13;15;0;0;0;0;0;0;71;78;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:12.670;TwistS_;6.774547;1;10;1079;1469;1895;1761;1657;1619;1516;1523;1586;1464;0;0;0;0;0;0;13;13;15;15;18;14;13;13;16;10;0;0;0;0;0;0;85;92;93;100;100;100;64;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:12.918;TwistZ_;6.774547;1;10;1494;1558;1848;1640;1582;1607;1544;1472;1515;1397;0;0;0;0;0;0;14;13;13;12;16;20;20;20;15;15;0;0;0;0;0;0;71;71;60;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
