DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:24.436;TwistZ_;6.782116;1;10;1198;1213;1742;1720;1669;1665;1635;1663;1704;1653;0;0;0;0;0;0;18;11;13;12;14;15;14;13;12;14;0;0;0;0;0;0;92;50;100;78;85;100;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:24.684;TwistS_;6.782116;1;10;1069;1420;1894;1695;1640;1665;1586;1546;1528;1419;0;0;0;0;0;0;11;14;15;14;17;12;16;17;12;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:24.925;TwistZ_;6.782116;1;10;1046;1477;1839;1778;1661;1615;1598;1609;1661;1440;0;0;0;0;0;0;18;18;24;20;20;20;23;24;23;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:25.173;TwistS_;6.77649;1;10;1054;1674;1960;1743;1732;1636;1632;1531;1590;1523;0;0;0;0;0;0;13;17;14;18;18;14;16;14;14;13;0;0;0;0;0;0;92;85;86;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:25.421;TwistZ_;6.77649;1;10;1171;1247;1771;1695;1561;1615;1540;1523;1506;1452;0;0;0;0;0;0;12;15;14;14;15;18;18;19;14;15;0;0;0;0;0;0;92;100;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:25.669;TwistS_;6.77649;1;10;1015;1335;1804;1672;1669;1615;1547;1496;1531;1386;0;0;0;0;0;0;15;16;17;15;16;15;15;13;15;12;0;0;0;0;0;0;64;71;100;78;100;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:25.917;TwistZ_;6.77649;1;10;1162;1646;1835;1695;1577;1506;1556;1562;1598;1442;0;0;0;0;0;0;12;18;22;23;18;20;22;22;21;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:26.165;TwistS_;6.783086;1;10;1022;1113;1593;1550;1586;1594;1577;1577;1443;1439;0;0;0;0;0;0;14;13;13;11;14;15;15;12;15;15;0;0;0;0;0;0;78;50;100;78;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:26.414;TwistZ_;6.783086;1;10;838;1604;1867;1753;1628;1531;1494;1531;1577;1527;0;0;0;0;0;0;14;17;17;20;21;19;22;20;22;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:26.661;TwistS_;6.783086;1;10;1099;1394;1812;1601;1552;1548;1439;1397;1540;1320;0;0;0;0;0;0;14;16;19;16;17;16;13;11;19;17;0;0;0;0;0;0;92;71;100;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
