DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:15:16.012;TwistS_;6.81407;1;10;1054;1126;1748;1550;1469;1464;1458;1381;1311;1574;0;0;0;0;0;0;12;13;14;11;15;14;13;14;12;12;0;0;0;0;0;0;21;92;86;78;100;85;64;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:16.262;TwistZ_;6.811332;1;10;1217;1351;1635;1622;1548;1523;1506;1558;1470;1289;0;0;0;0;0;0;16;15;11;19;18;15;17;17;14;14;0;0;0;0;0;0;100;100;73;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:16.512;TwistS_;6.811332;1;10;1277;1207;1718;1611;1569;1628;1550;1523;1458;1342;0;0;0;0;0;0;13;11;12;11;14;12;16;15;14;15;0;0;0;0;0;0;35;71;80;42;100;100;92;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:16.753;TwistZ_;6.811332;1;10;937;1242;1555;1546;1669;1582;1538;1608;1025;1523;0;0;0;0;0;0;11;12;11;12;16;16;14;13;10;11;0;0;0;0;0;0;50;71;64;35;42;93;85;78;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:17.001;TwistS_;6.811332;1;10;1618;1325;1832;1780;1592;1598;1370;1421;1389;1142;0;0;0;0;0;0;12;15;18;14;12;14;14;12;11;10;0;0;0;0;0;0;92;92;100;92;78;78;92;100;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:17.250;TwistZ_;6.80026;1;10;1277;976;1667;1523;1347;1529;1500;1636;1617;1605;0;0;0;0;0;0;12;13;12;10;11;11;13;16;13;12;0;0;0;0;0;0;71;42;73;42;42;64;92;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:17.497;TwistS_;6.80026;1;10;0;1401;1632;1308;1337;1582;1273;1335;1323;1297;0;0;0;0;0;0;0;12;12;12;11;13;13;12;13;18;0;0;0;0;0;0;0;85;100;42;85;78;78;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:17.745;TwistZ_;6.80026;1;10;980;1054;1665;1649;1611;1445;1452;1484;1443;1263;0;0;0;0;0;0;13;14;11;14;15;13;12;16;17;18;0;0;0;0;0;0;78;85;80;92;71;64;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:17.994;TwistS_;6.80026;1;10;1136;1222;1707;1601;1601;1455;1494;1485;1512;1318;0;0;0;0;0;0;12;11;14;12;12;12;14;13;14;10;0;0;0;0;0;0;71;50;100;64;64;92;85;93;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:18.233;TwistZ_;6.816736;1;10;1371;1484;1757;1725;1628;1494;1573;1535;1370;1389;0;0;0;0;0;0;13;13;15;14;16;13;18;19;13;12;0;0;0;0;0;0;71;42;57;78;100;80;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:18.489;TwistS_;6.816736;1;10;1183;1263;1761;1611;1439;1392;1330;1347;1351;1320;0;0;0;0;0;0;13;18;18;20;18;14;14;16;17;13;0;0;0;0;0;0;71;93;100;100;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:18.738;TwistZ_;6.816736;1;10;1070;1163;1562;1552;1565;1535;1477;1448;1352;1582;0;0;0;0;0;0;12;13;10;11;17;15;14;17;14;15;0;0;0;0;0;0;78;50;40;28;100;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:18.978;TwistS_;6.816736;1;10;826;1390;1967;1761;1619;1615;1577;1544;1379;1298;0;0;0;0;0;0;14;15;16;19;23;20;18;12;12;12;0;0;0;0;0;0;64;78;93;100;100;100;100;73;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:19.226;TwistZ_;6.804005;1;10;1217;1113;1688;1652;1605;1498;1469;1502;1385;1298;0;0;0;0;0;0;12;12;12;12;18;15;15;19;17;18;0;0;0;0;0;0;64;57;78;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
