DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:14:06.698;TwistZ_;6.800032;1;10;1106;1289;2116;1957;1726;1749;1753;1728;1749;1613;0;0;0;0;0;0;13;12;13;10;15;14;12;12;15;13;0;0;0;0;0;0;64;64;53;35;92;100;100;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:06.946;TwistS_;6.794344;1;10;1007;1560;1870;1770;1679;1632;1623;1598;1561;1381;0;0;0;0;0;0;18;15;16;15;17;16;14;14;15;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:07.194;TwistZ_;6.794344;1;10;1113;1738;1911;1822;1744;1669;1577;1539;1527;1451;0;0;0;0;0;0;13;14;14;11;15;15;16;16;17;13;0;0;0;0;0;0;78;85;57;71;92;85;100;78;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:07.450;TwistS_;6.794344;1;10;1060;1047;1572;1484;1631;1255;1386;996;1184;996;0;0;0;0;0;0;13;12;12;13;14;12;11;13;12;16;0;0;0;0;0;0;73;57;80;85;86;50;40;42;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:07.690;TwistZ_;6.794344;1;10;779;1128;1148;979;1210;1653;1425;1570;1316;1264;0;0;0;0;0;0;12;13;12;12;16;11;12;13;15;12;0;0;0;0;0;0;71;100;35;50;85;60;64;71;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:07.938;TwistS_;6.795777;1;10;902;1883;1941;1782;1672;1653;1590;1585;1544;1368;0;0;0;0;0;0;11;17;13;13;14;16;18;21;14;17;0;0;0;0;0;0;35;100;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:08.186;TwistZ_;6.795777;1;10;1406;1976;1975;1862;1744;1748;1749;1682;1582;1061;0;0;0;0;0;0;14;14;14;14;15;15;11;16;18;12;0;0;0;0;0;0;64;78;100;100;92;92;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:08.434;TwistS_;6.795777;1;10;1381;2031;1933;1772;1791;1728;1632;1585;1598;1374;0;0;0;0;0;0;13;11;11;10;14;15;19;17;15;14;0;0;0;0;0;0;50;21;13;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:08.683;TwistZ_;6.795777;1;10;1512;1984;1946;1908;1770;1667;1593;1675;1582;1640;0;0;0;0;0;0;12;14;14;12;17;13;13;18;11;13;0;0;0;0;0;0;78;57;93;50;100;92;71;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:08.923;TwistS_;6.8022;1;10;926;1757;2004;1812;1619;1609;1573;1573;1582;1469;0;0;0;0;0;0;12;13;15;16;20;23;17;15;15;15;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:09.179;TwistZ_;6.8022;1;10;1456;2036;2050;1904;1774;1734;1761;1745;1703;1616;0;0;0;0;0;0;13;11;11;13;16;19;18;20;14;12;0;0;0;0;0;0;50;57;35;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:09.419;TwistS_;6.8022;1;10;1298;1523;2167;1941;1757;1771;1782;1665;1753;1653;0;0;0;0;0;0;13;17;15;14;14;19;15;13;13;17;0;0;0;0;0;0;92;85;100;50;71;92;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:09.667;TwistZ_;6.8022;1;10;1392;1582;1900;1803;1775;1773;1745;1715;1636;1523;0;0;0;0;0;0;13;13;17;12;11;18;18;15;18;11;0;0;0;0;0;0;92;50;100;100;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
