DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:48.811;TwistZ_;6.391927;1;10;1123;1127;1636;1514;1482;1506;1413;1450;1428;1406;0;0;0;0;0;0;13;11;12;13;13;13;10;11;10;10;0;0;0;0;0;0;81;54;100;100;100;100;54;58;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:49.075;TwistS_;6.373583;1;10;1173;1142;1801;1661;1538;1514;1534;1483;1390;1349;0;0;0;0;0;0;13;14;18;18;18;23;22;18;19;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:49.340;TwistZ_;6.373583;1;10;1230;1318;1699;1578;1550;1510;1458;1431;1470;1349;0;0;0;0;0;0;14;18;19;16;20;22;20;18;16;15;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:49.595;TwistS_;6.373583;1;10;1256;1411;1937;1686;1644;1649;1562;1470;1450;0;0;0;0;0;0;0;12;14;16;12;19;22;15;14;14;0;0;0;0;0;0;0;45;72;100;72;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:49.864;TwistZ_;6.358142;1;10;1466;1197;1921;1725;1677;1600;1502;1510;1519;1195;0;0;0;0;0;0;16;11;13;16;12;23;17;16;15;12;0;0;0;0;0;0;72;66;100;100;100;100;90;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:50.120;TwistS_;6.358142;1;10;1353;1757;1794;1713;1577;1489;1367;1318;1358;1281;0;0;0;0;0;0;12;15;14;10;12;16;11;13;15;12;0;0;0;0;0;0;45;45;100;54;90;81;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:50.392;TwistZ_;6.358142;1;10;1010;1728;1677;1522;1490;1470;1296;1246;1362;1171;0;0;0;0;0;0;10;13;18;15;17;13;11;11;11;14;0;0;0;0;0;0;36;27;50;100;100;100;36;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:50.648;TwistS_;6.358142;1;10;1265;629;1684;1562;1522;1518;1494;1461;1487;1379;0;0;0;0;0;0;13;14;13;16;18;15;15;14;18;14;0;0;0;0;0;0;90;27;100;100;100;100;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:50.912;TwistZ_;6.389588;1;10;1362;1782;1801;1737;1685;1593;1530;1554;1476;1374;0;0;0;0;0;0;13;13;18;18;21;17;16;18;15;15;0;0;0;0;0;0;81;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:51.177;TwistS_;6.389588;1;10;1494;1801;1330;1702;1598;1479;1544;1502;1367;1438;0;0;0;0;0;0;14;10;12;12;15;12;13;12;13;13;0;0;0;0;0;0;18;16;100;72;100;75;63;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:51.441;TwistZ_;6.389588;1;10;1373;928;1625;1599;1529;1454;1454;1379;1386;1278;0;0;0;0;0;0;15;12;12;14;15;17;16;14;15;14;0;0;0;0;0;0;36;72;41;90;90;90;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:51.705;TwistS_;6.389588;1;10;944;1092;1680;1578;1522;1470;1423;1428;1337;1217;0;0;0;0;0;0;13;15;18;18;22;19;16;12;13;14;0;0;0;0;0;0;36;63;100;100;100;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
