DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:04.198;TwistS_;6.37439;1;10;911;624;0;1878;1651;1699;1696;1594;1413;1501;0;0;0;0;0;0;11;12;0;11;12;10;10;11;13;11;0;0;0;0;0;0;72;45;0;36;63;27;45;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:04.455;TwistZ_;6.37439;1;10;1170;1657;1831;1625;1608;1661;1640;1655;1633;1557;0;0;0;0;0;0;12;15;14;11;15;10;12;15;18;15;0;0;0;0;0;0;72;63;100;18;45;45;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:04.727;TwistS_;6.37439;1;10;994;1948;2021;1801;1735;1617;1538;1518;1538;1426;0;0;0;0;0;0;14;12;11;11;13;18;11;12;14;12;0;0;0;0;0;0;72;27;50;18;36;100;81;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:04.987;TwistZ_;6.36868;1;10;1268;1445;1834;1689;1609;1617;1639;1607;1550;1455;0;0;0;0;0;0;12;11;13;13;16;13;16;12;12;13;0;0;0;0;0;0;63;90;100;100;100;100;90;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:05.251;TwistS_;6.36868;1;10;848;1417;1797;1725;1602;1530;1514;1439;1446;1376;0;0;0;0;0;0;13;14;13;13;13;16;11;13;14;13;0;0;0;0;0;0;90;36;91;100;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:05.515;TwistZ_;6.36868;1;10;944;1831;1845;1705;1617;1625;1665;1614;1560;1318;0;0;0;0;0;0;12;15;18;14;17;21;18;17;11;12;0;0;0;0;0;0;54;54;91;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:05.772;TwistS_;6.36868;1;10;1087;1889;1924;1831;1621;1574;1566;1420;1420;1394;0;0;0;0;0;0;11;12;11;14;15;20;19;12;12;15;0;0;0;0;0;0;72;27;41;54;90;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:06.035;TwistZ_;6.368648;1;10;1362;1235;1728;1657;1637;1669;1594;1577;1529;1435;0;0;0;0;0;0;10;13;13;19;16;16;15;13;12;14;0;0;0;0;0;0;63;81;100;100;100;90;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:06.300;TwistS_;6.368648;1;10;866;1889;1918;1884;1725;1630;1554;1479;1393;1442;0;0;0;0;0;0;13;12;11;14;13;12;14;15;10;13;0;0;0;0;0;0;63;45;25;81;100;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:06.564;TwistZ_;6.368648;1;10;571;1647;1629;1570;1594;1526;1406;1569;1594;1523;0;0;0;0;0;0;12;15;16;13;16;16;13;18;17;11;0;0;0;0;0;0;27;54;100;100;100;100;100;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:06.820;TwistS_;6.368648;1;10;1015;1792;1789;1713;1562;1526;1457;1464;1434;1410;0;0;0;0;0;0;13;11;16;11;12;16;12;12;18;17;0;0;0;0;0;0;90;45;91;90;81;100;54;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:07.092;TwistZ_;6.378016;1;10;959;1171;1787;1696;1683;1665;1617;1585;1586;1467;0;0;0;0;0;0;11;12;12;14;13;13;15;22;16;11;0;0;0;0;0;0;54;54;75;90;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:07.356;TwistS_;6.378016;1;10;1428;1625;1702;1651;1578;1641;1675;1600;1591;1438;0;0;0;0;0;0;11;12;13;11;12;15;14;13;11;16;0;0;0;0;0;0;18;36;100;63;100;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:07.612;TwistZ_;6.378016;1;10;1217;1745;1820;1796;1697;1663;1633;1506;1466;1420;0;0;0;0;0;0;14;13;16;15;14;13;13;11;13;12;0;0;0;0;0;0;63;63;58;81;100;63;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:07.876;TwistS_;6.3961;1;10;930;1300;1849;1743;1594;1546;1529;1564;1538;1440;0;0;0;0;0;0;12;13;13;10;16;15;14;10;14;13;0;0;0;0;0;0;54;90;100;27;100;100;45;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:08.140;TwistZ_;6.3961;1;10;1494;0;1977;1770;1696;1680;1669;1669;1621;1434;0;0;0;0;0;0;11;0;14;11;14;20;21;19;13;12;0;0;0;0;0;0;18;0;81;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:08.396;TwistS_;6.3961;1;10;1076;1109;1750;1687;1568;1694;1641;1571;1538;1420;0;0;0;0;0;0;11;12;14;11;13;13;20;20;11;13;0;0;0;0;0;0;90;72;100;45;90;81;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:08.661;TwistZ_;6.3961;1;10;703;1356;1906;1713;1602;1629;1621;1629;1554;1358;0;0;0;0;0;0;13;12;13;13;18;17;18;18;15;11;0;0;0;0;0;0;9;58;72;54;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:08.925;TwistS_;6.400287;1;10;615;1487;1757;1789;1661;1570;1538;1428;1425;1415;0;0;0;0;0;0;10;11;12;14;15;14;12;12;16;14;0;0;0;0;0;0;36;63;91;100;100;100;90;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
