DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:48.927;TwistZ_;6.795126;1;10;1347;1406;1945;1331;1722;1718;1690;1695;1691;1457;0;0;0;0;0;0;15;15;13;13;12;16;18;22;18;12;0;0;0;0;0;0;100;46;71;78;71;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:49.167;TwistS_;6.78966;1;10;834;1699;1954;1741;1699;1745;1707;1645;1561;1510;0;0;0;0;0;0;11;13;15;19;20;18;14;14;15;16;0;0;0;0;0;0;57;92;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:49.415;TwistZ_;6.78966;1;10;1126;1835;1757;1869;1679;1703;1745;1636;1590;1494;0;0;0;0;0;0;13;12;12;12;13;16;20;16;14;12;0;0;0;0;0;0;64;64;85;78;80;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:49.663;TwistS_;6.78966;1;10;1389;1425;1832;1757;1724;1803;1736;1691;1661;1535;0;0;0;0;0;0;12;11;14;16;18;15;13;12;16;17;0;0;0;0;0;0;50;64;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:49.911;TwistZ_;6.78966;1;10;1347;1464;1859;1748;1733;1724;1699;1683;1741;1661;0;0;0;0;0;0;17;13;14;13;16;14;17;17;18;20;0;0;0;0;0;0;100;42;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:50.160;TwistS_;6.79499;1;10;986;1898;1984;1791;1778;1749;1752;1640;1598;1347;0;0;0;0;0;0;10;14;17;18;12;15;13;15;16;13;0;0;0;0;0;0;42;71;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:50.407;TwistZ_;6.79499;1;10;1048;1429;1957;1914;1757;1720;1703;1748;1720;1535;0;0;0;0;0;0;13;11;11;14;19;16;15;15;17;13;0;0;0;0;0;0;71;35;33;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:50.648;TwistS_;6.79499;1;10;1302;1235;1960;1824;1784;1778;1757;1691;1718;1529;0;0;0;0;0;0;14;13;15;15;15;15;15;15;12;12;0;0;0;0;0;0;92;78;100;100;78;100;85;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:50.896;TwistZ_;6.79499;1;10;1418;1372;1942;1816;1771;1720;1753;1766;1751;1703;0;0;0;0;0;0;13;14;15;14;14;13;15;13;13;15;0;0;0;0;0;0;100;50;86;100;92;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:51.144;TwistS_;6.787764;1;10;1119;1263;1841;1855;1748;1795;1686;1685;1573;1540;0;0;0;0;0;0;15;12;12;13;16;20;18;15;16;13;0;0;0;0;0;0;64;64;93;42;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:51.394;TwistZ_;6.787764;1;10;1284;1416;2036;1864;1765;1689;1761;1772;1648;1515;0;0;0;0;0;0;12;13;14;12;11;14;15;14;18;21;0;0;0;0;0;0;85;42;57;78;53;85;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:51.640;TwistS_;6.787764;1;10;1494;1572;2157;2003;1761;1791;1782;1793;1597;1669;0;0;0;0;0;0;11;11;15;14;18;15;17;13;13;11;0;0;0;0;0;0;42;80;78;71;100;80;100;92;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:51.888;TwistZ_;6.787764;1;10;1129;1736;1832;1675;1625;1619;1559;1622;1608;1562;0;0;0;0;0;0;13;13;13;13;12;12;14;14;13;15;0;0;0;0;0;0;78;78;100;71;57;100;92;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:52.137;TwistS_;6.794684;1;10;962;1624;1746;1635;1661;1669;1534;1558;1653;1550;0;0;0;0;0;0;16;13;14;13;12;14;11;12;16;13;0;0;0;0;0;0;100;78;100;78;100;71;78;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:52.384;TwistZ_;6.794684;1;10;1042;1455;1765;1644;1678;1718;1681;1582;1691;1530;0;0;0;0;0;0;15;14;13;13;14;17;14;11;11;13;0;0;0;0;0;0;100;92;100;100;100;85;71;20;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
