DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:57.762;TwistS_;6.378334;1;10;1065;747;1925;1785;1737;1701;1609;1600;1530;1425;0;0;0;0;0;0;13;13;15;14;16;17;19;15;16;14;0;0;0;0;0;0;72;36;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:58.027;TwistZ_;6.378334;1;10;1432;1197;1856;1704;1450;1571;1609;1582;1633;1533;0;0;0;0;0;0;10;11;11;13;14;17;17;12;16;13;0;0;0;0;0;0;45;33;36;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:58.291;TwistS_;6.378334;1;10;1127;1329;1827;1705;1586;1574;1518;1494;1474;1433;0;0;0;0;0;0;12;14;16;18;17;17;19;19;16;15;0;0;0;0;0;0;27;72;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:58.555;TwistZ_;6.378334;1;10;1230;991;1801;1801;1571;1594;1779;1587;1514;1562;0;0;0;0;0;0;10;14;12;10;11;13;12;12;16;14;0;0;0;0;0;0;36;63;83;18;72;100;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:58.819;TwistS_;6.343043;1;10;1259;1845;1875;1757;1625;1669;1684;1454;1479;1386;0;0;0;0;0;0;11;11;15;13;12;15;11;12;14;15;0;0;0;0;0;0;27;18;100;100;63;100;54;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:59.075;TwistZ_;6.343043;1;10;1327;1192;1811;1713;1633;1641;1558;1582;1582;1542;0;0;0;0;0;0;13;12;13;14;20;19;15;19;12;12;0;0;0;0;0;0;45;63;75;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:59.347;TwistS_;6.343043;1;10;1083;1135;1845;1663;1604;1586;1582;1508;1542;1406;0;0;0;0;0;0;12;12;11;11;14;18;16;13;12;13;0;0;0;0;0;0;81;54;58;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:59.605;TwistZ_;6.343043;1;10;1205;1241;1878;1821;1669;1629;1578;1549;1582;1568;0;0;0;0;0;0;13;15;13;12;17;19;18;18;17;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:59.868;TwistS_;6.369508;1;10;747;1428;1942;1856;1633;1600;1609;1574;1582;1393;0;0;0;0;0;0;10;12;11;12;14;19;18;16;14;14;0;0;0;0;0;0;9;66;45;72;100;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:00.132;TwistZ_;6.369508;1;10;1032;1376;1785;1674;1560;1526;1562;1450;1486;1568;0;0;0;0;0;0;12;14;15;14;14;16;16;13;14;16;0;0;0;0;0;0;54;54;100;81;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:00.396;TwistS_;6.369508;1;10;1481;1845;1982;1757;1582;1545;1582;1586;1538;1378;0;0;0;0;0;0;13;10;11;13;14;14;15;11;12;13;0;0;0;0;0;0;63;16;81;72;72;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:00.660;TwistZ_;6.395909;1;10;1469;1098;1845;1772;1673;1625;1590;1560;1612;1555;0;0;0;0;0;0;12;11;14;11;14;21;20;17;12;12;0;0;0;0;0;0;81;54;83;27;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:00.924;TwistS_;6.395909;1;10;930;585;1819;1633;1570;1609;1538;1516;1522;1337;0;0;0;0;0;0;12;10;13;11;12;13;12;12;13;13;0;0;0;0;0;0;54;27;83;100;100;72;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:01.180;TwistZ_;6.395909;1;10;1181;1757;1757;1681;1593;1642;1652;1617;1582;1388;0;0;0;0;0;0;11;11;15;15;12;12;14;14;12;12;0;0;0;0;0;0;72;27;91;100;72;72;90;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:01.452;TwistS_;6.395909;1;10;1552;714;1741;1625;1625;1606;1586;1589;1613;1482;0;0;0;0;0;0;11;10;13;11;13;14;14;13;16;15;0;0;0;0;0;0;27;36;66;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:01.709;TwistZ_;6.379898;1;10;1450;1395;1768;1762;1601;1602;1617;1567;1586;1538;0;0;0;0;0;0;16;14;13;11;17;16;14;18;12;13;0;0;0;0;0;0;36;36;100;81;81;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:01.972;TwistS_;6.379898;1;10;1386;1079;1863;1713;1506;1399;1393;1450;1546;1472;0;0;0;0;0;0;14;14;12;12;15;12;14;11;14;13;0;0;0;0;0;0;81;81;83;72;100;63;63;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:02.237;TwistZ_;6.379898;1;10;1065;1801;1889;1788;1639;1582;1625;1629;1542;1422;0;0;0;0;0;0;13;10;12;12;14;15;15;16;13;11;0;0;0;0;0;0;72;18;66;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:02.501;TwistS_;6.379898;1;10;1054;1245;1917;1875;1685;1611;1598;1625;1549;1510;0;0;0;0;0;0;11;12;13;12;16;16;15;15;17;12;0;0;0;0;0;0;36;50;100;54;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
