DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:27:18.196;TwistZ_;6.360704;1;10;1191;1395;1779;1645;1558;1506;1454;1479;1510;1430;0;0;0;0;0;0;13;11;13;13;14;13;20;17;18;14;0;0;0;0;0;0;81;36;66;81;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:18.459;TwistS_;6.354734;1;10;1472;1749;1749;1669;1620;1563;1594;1560;1527;1406;0;0;0;0;0;0;12;15;12;10;11;12;13;15;13;13;0;0;0;0;0;0;36;45;83;36;72;63;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:18.728;TwistZ_;6.354734;1;10;922;1538;1836;1563;1503;1458;1506;1482;1551;1506;0;0;0;0;0;0;11;14;15;15;17;18;13;12;13;12;0;0;0;0;0;0;63;36;83;63;81;90;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:18.984;TwistS_;6.354734;1;10;1098;1398;1816;1647;1518;1619;1462;1428;1419;1331;0;0;0;0;0;0;11;11;17;13;12;12;15;14;13;15;0;0;0;0;0;0;45;54;75;54;81;63;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:19.248;TwistZ_;6.354734;1;10;1289;1691;1750;1699;1637;1545;1527;1457;1586;1474;0;0;0;0;0;0;11;12;14;14;14;12;12;15;15;13;0;0;0;0;0;0;27;18;100;54;100;54;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:19.512;TwistS_;6.384021;1;10;597;1757;1724;1643;1625;1634;1450;1472;1503;1358;0;0;0;0;0;0;13;11;11;11;10;11;12;11;12;15;0;0;0;0;0;0;45;18;66;90;54;45;72;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:19.776;TwistZ_;6.384021;1;10;1054;717;1746;1571;1587;1574;1598;1546;1588;1488;0;0;0;0;0;0;11;12;12;10;12;15;17;12;12;12;0;0;0;0;0;0;18;54;33;36;72;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:20.040;TwistS_;6.384021;1;10;960;962;1753;1679;1651;1582;1508;1475;1450;1393;0;0;0;0;0;0;12;11;15;11;12;11;12;12;14;15;0;0;0;0;0;0;63;83;100;81;63;33;81;63;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:20.304;TwistZ_;6.395749;1;10;1113;1329;1797;1663;1582;1578;1575;1556;1568;1498;0;0;0;0;0;0;12;13;13;18;22;15;14;15;11;14;0;0;0;0;0;0;54;72;91;63;100;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:20.561;TwistS_;6.395749;1;10;1023;606;1831;1701;1577;0;1514;1519;1494;1406;0;0;0;0;0;0;13;12;10;12;12;0;14;15;14;13;0;0;0;0;0;0;63;45;25;63;81;0;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
