DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:12.504;TwistZ_;6.769256;1;10;1326;1480;1984;1904;1695;1657;1715;1750;1749;1667;0;0;0;0;0;0;16;17;19;14;17;22;24;22;20;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:12.753;TwistS_;6.769256;1;10;1398;1469;2024;1835;1732;1664;1624;1619;1667;1569;0;0;0;0;0;0;14;14;13;15;15;13;15;17;14;15;0;0;0;0;0;0;57;80;64;85;100;66;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:13.003;TwistZ_;6.769256;1;10;1028;1743;1744;1731;1675;1648;1703;1661;1715;1684;0;0;0;0;0;0;14;15;12;12;14;18;15;17;15;13;0;0;0;0;0;0;78;57;64;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:13.249;TwistS_;6.769256;1;10;1176;1370;1884;1699;1699;1753;1728;1648;1715;1694;0;0;0;0;0;0;16;14;14;10;14;15;18;22;23;18;0;0;0;0;0;0;85;92;80;21;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:13.497;TwistZ_;6.764958;1;10;1099;1869;1976;1795;1644;1598;1607;1617;1669;1658;0;0;0;0;0;0;13;19;18;20;18;22;24;19;22;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:13.745;TwistS_;6.764958;1;10;1015;1509;1929;1695;1561;1601;1590;1573;1523;1289;0;0;0;0;0;0;15;19;15;19;20;16;13;15;14;11;0;0;0;0;0;0;42;86;100;100;100;100;100;100;73;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:13.985;TwistZ_;6.764958;1;10;1060;1406;1780;1728;1623;1671;1682;1653;1650;1542;0;0;0;0;0;0;13;14;12;14;15;16;15;16;14;13;0;0;0;0;0;0;78;64;92;71;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:14.234;TwistS_;6.764958;1;10;1289;1025;1811;1751;1745;1704;1732;1691;1724;1682;0;0;0;0;0;0;11;11;14;11;11;12;19;20;21;10;0;0;0;0;0;0;42;57;86;64;100;78;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:14.481;TwistZ_;6.7633;1;10;1539;1294;1800;1711;1653;1684;1690;1733;1699;1531;0;0;0;0;0;0;14;12;13;13;14;15;13;14;15;14;0;0;0;0;0;0;78;71;100;100;100;85;92;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:14.730;TwistS_;6.7633;1;10;1037;1835;2096;1732;1665;1632;1628;1656;1611;1464;0;0;0;0;0;0;14;15;16;21;21;20;15;18;13;13;0;0;0;0;0;0;71;64;93;100;100;100;71;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:14.978;TwistZ_;6.7633;1;10;1096;1723;1858;1736;1540;1582;1540;1552;1577;1586;0;0;0;0;0;0;16;18;23;21;19;23;20;20;22;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:15.226;TwistS_;6.7633;1;10;878;1542;1728;1707;1598;1585;1569;1565;1562;1367;0;0;0;0;0;0;14;14;12;19;23;20;22;22;19;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:15.476;TwistZ_;6.757625;1;10;1088;1738;1782;1731;1628;1523;1527;1546;1586;1577;0;0;0;0;0;0;12;19;16;14;19;19;21;18;20;15;0;0;0;0;0;0;85;64;80;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:15.723;TwistS_;6.757625;1;10;1177;1446;1863;1648;1540;1615;1602;1554;1548;1545;0;0;0;0;0;0;15;16;17;19;24;23;23;20;19;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:15.962;TwistZ_;6.757625;1;10;961;1278;1920;0;1718;1757;1707;1699;1640;1523;0;0;0;0;0;0;15;13;11;0;11;14;13;16;18;14;0;0;0;0;0;0;85;78;64;0;64;100;100;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
