DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:38:06.850;TwistZ_;6.35308;1;10;1085;1801;1757;1743;1502;1450;1423;1450;1456;0;0;0;0;0;0;0;12;11;14;12;11;11;14;22;16;0;0;0;0;0;0;0;90;27;41;54;45;9;45;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:07.106;TwistS_;6.35308;1;10;1005;1268;1905;1665;1538;1571;1507;1523;1489;1394;0;0;0;0;0;0;14;14;13;15;17;12;13;14;13;13;0;0;0;0;0;0;81;63;91;100;100;36;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:07.378;TwistZ_;6.35308;1;10;1330;1005;1858;1831;1606;1625;1653;1699;1653;1420;0;0;0;0;0;0;15;15;12;13;12;12;13;13;13;15;0;0;0;0;0;0;100;81;58;81;81;36;100;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:07.634;TwistS_;6.380698;1;10;1373;1889;1768;1733;1617;1545;1574;1546;1486;1445;0;0;0;0;0;0;11;11;13;11;17;10;13;14;17;13;0;0;0;0;0;0;36;27;100;100;100;54;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:07.902;TwistZ_;6.380698;1;10;1455;1149;1812;1718;1642;1675;1661;1622;1542;1445;0;0;0;0;0;0;13;12;16;10;12;13;18;18;14;12;0;0;0;0;0;0;72;54;100;81;72;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:08.166;TwistS_;6.380698;1;10;1107;1186;1943;1748;1651;1541;1522;1506;1497;1484;0;0;0;0;0;0;12;11;14;12;13;19;16;21;15;14;0;0;0;0;0;0;90;25;81;81;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:08.431;TwistZ_;6.380698;1;10;1293;1351;1875;1757;1709;1642;1572;1562;1577;1426;0;0;0;0;0;0;11;12;17;13;13;13;11;11;16;18;0;0;0;0;0;0;63;72;100;81;90;72;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:08.687;TwistS_;6.400958;1;10;1417;1529;2093;1911;1762;1701;1665;1666;1635;1533;0;0;0;0;0;0;12;13;12;10;15;15;12;15;16;13;0;0;0;0;0;0;72;45;91;18;90;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:08.950;TwistZ_;6.400958;1;10;1038;1933;1992;0;1731;1774;1713;1660;1694;1625;0;0;0;0;0;0;13;12;11;0;11;11;15;13;12;11;0;0;0;0;0;0;72;18;25;0;45;72;63;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:09.215;TwistS_;6.400958;1;10;1416;1005;1854;1753;1701;1681;1637;1658;1657;1533;0;0;0;0;0;0;13;12;13;12;14;12;18;16;17;15;0;0;0;0;0;0;81;81;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:09.479;TwistZ_;6.400958;1;10;1285;1563;1933;1792;1691;1582;1582;1562;1501;1557;0;0;0;0;0;0;11;13;12;11;14;12;12;20;12;13;0;0;0;0;0;0;72;58;18;45;50;54;72;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:09.743;TwistS_;6.367344;1;10;1040;1485;1805;1697;1616;1604;1538;1538;1458;1305;0;0;0;0;0;0;13;13;16;14;11;13;13;17;15;14;0;0;0;0;0;0;81;45;100;100;81;90;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:10.007;TwistZ_;6.367344;1;10;1030;1472;1938;1818;1625;1631;1609;1625;1645;1458;0;0;0;0;0;0;13;12;13;14;12;15;13;20;17;13;0;0;0;0;0;0;81;54;75;72;36;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
