DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:05:36.207;TwistZ_;6.798423;1;10;1139;1503;1825;1691;1561;1569;1615;1585;1577;1473;0;0;0;0;0;0;14;17;17;15;17;20;17;20;21;15;0;0;0;0;0;0;78;85;86;57;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:36.455;TwistS_;6.798423;1;10;1060;1529;1859;1707;1653;1599;1480;1523;1552;1470;0;0;0;0;0;0;16;13;15;19;17;16;13;16;20;14;0;0;0;0;0;0;78;71;100;100;100;71;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:36.695;TwistZ_;6.798423;1;10;1122;1136;1951;1684;1632;1598;1619;1590;1473;1201;0;0;0;0;0;0;17;12;15;14;19;16;19;14;13;12;0;0;0;0;0;0;92;71;71;28;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:36.943;TwistS_;6.798423;1;10;1203;1533;1953;1777;1648;1586;1598;1523;1564;1464;0;0;0;0;0;0;12;12;15;11;14;19;18;16;14;14;0;0;0;0;0;0;78;42;100;64;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:37.191;TwistZ_;6.78461;1;10;1176;747;1946;1816;1678;1615;1586;1617;1619;1506;0;0;0;0;0;0;14;14;13;10;12;15;14;16;19;15;0;0;0;0;0;0;92;28;60;7;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:37.439;TwistS_;6.78461;1;10;984;1040;1800;1624;1723;1644;1628;1648;1619;1577;0;0;0;0;0;0;13;12;11;11;12;17;17;19;14;14;0;0;0;0;0;0;71;28;73;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:37.687;TwistZ_;6.78461;1;10;1464;1728;1992;1699;1640;1631;1590;1586;1644;1582;0;0;0;0;0;0;14;10;10;11;12;13;14;12;16;18;0;0;0;0;0;0;64;14;13;35;92;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:37.935;TwistS_;6.78461;1;10;1218;1632;2027;1369;1655;1653;1573;1577;1559;1482;0;0;0;0;0;0;15;13;11;11;11;14;14;14;13;16;0;0;0;0;0;0;71;50;33;57;57;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:38.184;TwistZ_;6.787628;1;10;1028;1787;1977;1667;1611;1494;1515;1371;0;1464;0;0;0;0;0;0;11;14;15;13;11;12;11;12;0;10;0;0;0;0;0;0;64;57;80;92;57;57;50;66;0;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:38.427;TwistS_;6.787628;1;10;678;1565;1859;1598;1582;1538;1527;1562;1548;1360;0;0;0;0;0;0;13;12;15;12;14;13;14;18;18;13;0;0;0;0;0;0;50;50;100;78;78;57;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
