DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:41:47.527;TwistZ_;6.38529;1;10;1104;1123;1718;1494;1454;1478;1459;1384;1353;0;0;0;0;0;0;0;11;12;12;15;14;16;11;16;16;0;0;0;0;0;0;0;72;81;75;36;100;100;81;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:47.791;TwistS_;6.38529;1;10;1274;0;1757;1678;1542;1494;1502;1425;1430;1331;0;0;0;0;0;0;13;0;10;11;16;13;14;14;15;15;0;0;0;0;0;0;18;0;27;45;100;83;100;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:48.047;TwistZ_;6.38529;1;10;1160;780;1274;1687;1604;1593;1510;1482;1533;1538;0;0;0;0;0;0;13;12;11;16;14;18;12;13;11;10;0;0;0;0;0;0;90;36;63;45;72;100;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:48.311;TwistS_;6.41545;1;10;1296;1406;1765;1682;1552;1513;1482;1466;1453;1347;0;0;0;0;0;0;12;10;13;13;11;14;14;19;18;14;0;0;0;0;0;0;72;41;100;63;25;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:48.576;TwistZ_;6.41545;1;10;1362;1279;1834;1740;1562;1613;1518;1538;1530;1025;0;0;0;0;0;0;13;14;14;11;13;15;15;17;17;13;0;0;0;0;0;0;72;81;72;45;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:48.839;TwistS_;6.41545;1;10;1494;1775;1809;1701;1578;1506;1498;1450;1523;1525;0;0;0;0;0;0;15;12;15;15;17;17;13;13;14;13;0;0;0;0;0;0;36;41;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:49.103;TwistZ_;6.41545;1;10;1059;1352;1779;1647;1480;1476;1450;1393;1434;1386;0;0;0;0;0;0;12;14;13;15;16;14;12;13;11;16;0;0;0;0;0;0;81;81;83;90;90;90;18;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:49.369;TwistS_;6.373137;1;10;1230;1215;1728;1625;1582;1558;1506;1520;1406;1346;0;0;0;0;0;0;13;11;10;12;13;16;12;11;12;15;0;0;0;0;0;0;27;54;25;18;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:49.632;TwistZ_;6.373137;1;10;1406;1309;1809;1569;1502;1511;1529;1519;1520;1327;0;0;0;0;0;0;14;13;14;12;16;13;14;14;11;13;0;0;0;0;0;0;36;45;91;63;100;45;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:49.896;TwistS_;6.373137;1;10;1220;1501;1724;1757;1550;1538;1560;1538;1582;1388;0;0;0;0;0;0;13;12;15;13;15;18;13;11;14;15;0;0;0;0;0;0;81;54;100;54;63;100;90;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:50.152;TwistZ_;6.373137;1;10;1212;1376;1787;1630;1633;1649;1586;1593;1566;1586;0;0;0;0;0;0;11;16;16;15;17;16;19;21;21;21;0;0;0;0;0;0;45;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:50.416;TwistS_;6.364673;1;10;1362;1564;1853;1713;1643;1594;1578;1586;1570;1411;0;0;0;0;0;0;12;13;13;10;12;17;14;16;15;12;0;0;0;0;0;0;36;45;100;27;90;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:50.680;TwistZ_;6.364673;1;10;1433;1142;1777;1691;1554;1534;1570;1554;1566;1437;0;0;0;0;0;0;11;12;15;13;14;16;14;13;13;11;0;0;0;0;0;0;72;72;75;54;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:50.945;TwistS_;6.364673;1;10;1318;1552;1856;1731;1582;1575;1479;1464;1486;1401;0;0;0;0;0;0;12;11;11;12;15;10;11;14;14;14;0;0;0;0;0;0;27;27;66;45;90;63;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:51.209;TwistZ_;6.364673;1;10;1083;1259;1699;1749;1582;1582;1538;1532;1542;1428;0;0;0;0;0;0;11;11;11;11;14;18;18;11;11;12;0;0;0;0;0;0;27;25;27;45;41;100;72;72;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:51.473;TwistS_;6.374061;1;10;681;1192;1801;1709;1604;1558;1562;1546;1570;1422;0;0;0;0;0;0;17;15;13;15;18;21;16;15;15;11;0;0;0;0;0;0;54;72;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:51.737;TwistZ_;6.374061;1;10;1208;1560;1739;1721;1611;1566;1546;1552;1586;1327;0;0;0;0;0;0;13;14;15;13;12;17;18;18;16;13;0;0;0;0;0;0;72;54;100;54;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:51.993;TwistS_;6.374061;1;10;1347;1757;1720;1625;1608;1542;1574;1498;1438;1434;0;0;0;0;0;0;14;14;12;12;15;16;13;14;17;17;0;0;0;0;0;0;54;27;58;90;90;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:52.257;TwistZ_;6.374061;1;10;1261;1220;1901;1785;1629;1633;1661;1578;1571;1446;0;0;0;0;0;0;12;14;17;14;18;20;20;21;15;15;0;0;0;0;0;0;90;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
