DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:34:52.824;TwistS_;6.787354;1;10;499;363;395;463;535;787;679;452;723;686;0;0;0;0;0;0;14;14;13;13;13;17;18;14;13;14;0;0;0;0;0;0;100;100;54;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:53.080;TwistZ_;6.787354;1;10;423;263;834;562;791;779;775;795;775;518;0;0;0;0;0;0;12;14;10;13;16;20;21;21;21;15;0;0;0;0;0;0;100;81;9;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:53.321;TwistS_;6.775274;1;10;474;421;341;271;531;795;814;791;631;355;0;0;0;0;0;0;21;13;19;21;14;19;20;19;12;13;0;0;0;0;0;0;90;90;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:53.569;TwistZ_;6.775274;1;10;531;383;476;343;476;395;624;795;408;711;0;0;0;0;0;0;16;15;11;14;15;16;12;17;13;14;0;0;0;0;0;0;100;100;54;100;54;50;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:53.818;TwistS_;6.775274;1;10;408;433;626;344;584;846;787;769;291;331;0;0;0;0;0;0;12;13;15;14;17;26;20;16;14;15;0;0;0;0;0;0;63;63;36;54;90;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:54.066;TwistZ_;6.775274;1;10;483;339;407;271;439;518;769;799;583;795;0;0;0;0;0;0;13;13;17;18;13;13;13;14;16;14;0;0;0;0;0;0;72;63;100;100;36;45;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:54.314;TwistS_;6.778176;1;10;470;364;527;307;659;465;631;675;676;585;0;0;0;0;0;0;15;14;13;12;13;14;12;14;14;14;0;0;0;0;0;0;90;63;81;100;100;90;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:54.553;TwistZ_;6.778176;1;10;423;576;0;834;791;791;791;783;799;719;0;0;0;0;0;0;14;14;0;15;21;25;23;19;22;18;0;0;0;0;0;0;100;81;0;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:54.801;TwistS_;6.778176;1;10;399;278;376;471;791;808;773;747;742;786;0;0;0;0;0;0;15;17;15;14;13;19;14;14;14;15;0;0;0;0;0;0;100;81;63;100;90;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:55.049;TwistZ_;6.778176;1;10;527;367;302;385;439;448;0;527;593;449;0;0;0;0;0;0;19;21;15;14;10;12;0;12;12;11;0;0;0;0;0;0;100;100;72;81;9;45;0;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
