DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:01.604;TwistZ_;6.387966;1;10;1235;1148;1754;1677;1582;1518;1514;1450;1527;1464;0;0;0;0;0;0;13;11;14;13;16;17;17;13;13;12;0;0;0;0;0;0;72;72;100;100;100;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:01.869;TwistS_;6.387966;1;10;1120;703;1845;1749;1684;1664;1582;1406;1417;1374;0;0;0;0;0;0;12;13;12;14;11;11;10;14;12;13;0;0;0;0;0;0;72;36;25;100;27;72;18;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:02.133;TwistZ_;6.387966;1;10;1354;1812;1798;1625;1520;1538;1457;1490;1582;1353;0;0;0;0;0;0;13;12;16;14;14;15;13;17;19;17;0;0;0;0;0;0;54;36;100;100;90;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:02.397;TwistS_;6.35725;1;10;1230;1494;2041;1962;0;1801;1757;1702;1418;1079;0;0;0;0;0;0;13;11;13;10;0;13;15;14;13;13;0;0;0;0;0;0;18;27;91;54;0;90;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:02.661;TwistZ_;6.35725;1;10;997;1464;1807;1693;1613;1593;1532;1518;1633;1488;0;0;0;0;0;0;14;15;13;13;16;15;13;12;16;12;0;0;0;0;0;0;90;50;72;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:02.925;TwistS_;6.35725;1;10;1142;1538;1713;1512;1556;1530;1474;1450;1406;1406;0;0;0;0;0;0;12;14;11;12;13;13;14;17;15;14;0;0;0;0;0;0;81;54;33;63;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:03.189;TwistZ_;6.35725;1;10;1334;1499;1792;1801;1717;1609;1558;1507;1586;1286;0;0;0;0;0;0;15;15;14;14;18;20;23;15;15;11;0;0;0;0;0;0;72;72;41;45;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:03.445;TwistS_;6.360022;1;10;1318;1784;1787;1705;1634;1614;1574;1486;1494;1389;0;0;0;0;0;0;10;14;13;19;17;13;15;13;16;12;0;0;0;0;0;0;18;45;75;100;90;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:03.709;TwistZ_;6.360022;1;10;961;1354;1753;1621;1505;1526;1505;1572;1519;1322;0;0;0;0;0;0;13;16;15;15;17;20;15;13;15;12;0;0;0;0;0;0;72;50;100;100;100;100;36;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:03.974;TwistS_;6.360022;1;10;1092;1801;1828;1713;1632;1542;1518;1538;1422;1444;0;0;0;0;0;0;13;14;12;12;11;13;17;13;12;12;0;0;0;0;0;0;63;27;41;72;63;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:04.238;TwistZ_;6.374444;1;10;1238;1334;1691;1661;1571;1526;1590;1593;1544;1494;0;0;0;0;0;0;13;13;16;11;16;20;20;20;14;14;0;0;0;0;0;0;100;72;100;45;72;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:04.502;TwistS_;6.374444;1;10;1108;897;1819;1713;1625;1602;1538;1398;1510;1393;0;0;0;0;0;0;12;17;12;12;16;15;13;12;18;15;0;0;0;0;0;0;81;63;83;27;54;100;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:04.766;TwistZ_;6.374444;1;10;1303;861;1784;1677;1558;1526;1554;1527;1530;1430;0;0;0;0;0;0;11;11;12;15;14;16;17;14;18;15;0;0;0;0;0;0;54;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:05.030;TwistS_;6.374444;1;10;1264;1505;1845;1749;1625;1542;1565;1542;1522;1518;0;0;0;0;0;0;12;13;15;16;18;19;13;13;14;16;0;0;0;0;0;0;81;36;100;100;100;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:05.294;TwistZ_;6.381016;1;10;1433;1779;1812;1773;1645;1602;1637;1611;1570;1367;0;0;0;0;0;0;13;12;17;17;19;18;18;16;15;14;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:05.554;TwistS_;6.381016;1;10;998;1186;1867;1669;1602;1582;1560;1600;1512;1376;0;0;0;0;0;0;11;12;11;15;16;16;13;11;10;16;0;0;0;0;0;0;63;50;36;54;100;58;72;63;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:05.819;TwistZ_;6.381016;1;10;659;1208;1893;1761;1677;1657;1629;1567;1534;1542;0;0;0;0;0;0;14;13;16;14;15;19;20;19;20;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:06.083;TwistS_;6.381016;1;10;1290;1384;1753;1655;1484;1574;1502;1461;1480;1459;0;0;0;0;0;0;13;11;14;11;13;13;16;14;14;15;0;0;0;0;0;0;72;72;91;54;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:06.347;TwistZ_;6.375208;1;10;1274;1318;1762;1604;1546;1522;1538;1519;1538;1450;0;0;0;0;0;0;11;13;16;13;13;13;13;16;19;14;0;0;0;0;0;0;45;63;75;90;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
