DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:38.364;TwistS_;6.814018;1;10;958;1603;1889;1730;1648;1682;1653;1678;1541;1443;0;0;0;0;0;0;12;16;14;14;20;21;15;14;14;15;0;0;0;0;0;0;78;78;80;92;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:38.613;TwistZ_;6.814018;1;10;1074;1512;1867;1778;1757;1730;1674;1634;1644;1518;0;0;0;0;0;0;13;13;17;15;16;16;16;16;14;12;0;0;0;0;0;0;85;78;100;100;100;92;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:38.853;TwistS_;6.814018;1;10;1253;679;1975;1891;1916;1875;1749;1741;1744;1683;0;0;0;0;0;0;11;14;13;14;15;16;11;14;15;14;0;0;0;0;0;0;35;35;100;100;100;100;50;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:39.109;TwistZ_;6.814018;1;10;1512;1149;1804;1881;1843;1816;1749;1625;1611;1498;0;0;0;0;0;0;13;13;15;11;18;19;16;15;19;15;0;0;0;0;0;0;78;57;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:39.358;TwistS_;6.793596;1;10;1248;1324;1745;1686;1636;1720;1766;1757;1494;1464;0;0;0;0;0;0;11;12;15;12;14;19;19;22;12;16;0;0;0;0;0;0;92;66;100;64;100;100;100;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:39.597;TwistZ_;6.793596;1;10;1142;1396;1859;1782;1674;1632;1623;1523;1532;1674;0;0;0;0;0;0;11;14;17;17;16;16;15;13;15;17;0;0;0;0;0;0;85;85;100;100;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:39.853;TwistS_;6.793596;1;10;1180;1542;1925;1791;1611;1661;1661;1601;1598;1615;0;0;0;0;0;0;11;12;15;17;12;15;16;17;13;17;0;0;0;0;0;0;50;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:40.093;TwistZ_;6.793596;1;10;1025;1646;1750;1569;1602;1565;1527;1484;1477;1376;0;0;0;0;0;0;11;18;16;14;14;14;12;16;16;14;0;0;0;0;0;0;28;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:40.342;TwistS_;6.793596;1;10;1007;761;1948;1837;1745;1624;1674;1648;1531;1455;0;0;0;0;0;0;12;10;16;14;14;12;16;13;15;13;0;0;0;0;0;0;71;7;80;100;100;78;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:40.589;TwistZ_;6.804891;1;10;1059;1380;1828;1732;1645;1627;1613;1613;1565;1406;0;0;0;0;0;0;13;12;16;13;12;13;14;15;16;14;0;0;0;0;0;0;85;64;100;100;92;92;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:40.838;TwistS_;6.804891;1;10;1171;1432;1863;1731;1674;1674;1686;1710;1686;1548;0;0;0;0;0;0;14;12;19;15;16;15;15;15;15;15;0;0;0;0;0;0;92;64;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:41.086;TwistZ_;6.804891;1;10;1103;1607;1808;1784;1669;1699;1695;1648;1582;1557;0;0;0;0;0;0;14;12;15;12;18;22;17;17;14;12;0;0;0;0;0;0;85;50;100;78;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:41.334;TwistS_;6.804891;1;10;1417;1841;1875;1699;1648;1732;1728;1678;1464;1386;0;0;0;0;0;0;11;11;14;15;13;21;19;15;11;12;0;0;0;0;0;0;35;50;93;64;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:41.582;TwistZ_;6.798934;1;10;1367;1647;1945;1699;1805;1736;1753;1710;1607;1533;0;0;0;0;0;0;14;14;11;10;17;18;20;16;16;12;0;0;0;0;0;0;85;57;33;7;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:41.822;TwistS_;6.798934;1;10;1204;1652;1988;1812;1782;1824;1699;1589;1561;1586;0;0;0;0;0;0;11;13;17;13;13;19;14;14;14;13;0;0;0;0;0;0;64;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:42.078;TwistZ_;6.798934;1;10;1081;1334;1878;1782;1828;1711;1648;1676;1661;1695;0;0;0;0;0;0;13;15;16;14;16;20;18;16;19;13;0;0;0;0;0;0;92;64;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:42.319;TwistS_;6.798934;1;10;1125;1809;1839;1644;1665;1715;1787;1703;1699;1623;0;0;0;0;0;0;13;13;14;12;16;19;20;17;12;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
