DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:18.925;TwistZ_;6.381144;1;10;1249;1636;1743;1681;1547;1442;1518;1482;1318;922;0;0;0;0;0;0;12;15;14;21;16;15;19;16;10;11;0;0;0;0;0;0;63;36;100;100;81;100;100;91;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:19.191;TwistS_;6.389972;1;10;527;703;1598;1472;1494;0;703;1142;1186;1054;0;0;0;0;0;0;12;11;12;12;10;0;10;10;12;15;0;0;0;0;0;0;18;18;66;36;18;0;9;8;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:19.446;TwistZ_;6.389972;1;10;1696;1069;1673;1570;1508;1502;1510;1498;1416;1081;0;0;0;0;0;0;11;14;14;19;20;23;19;16;14;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:19.718;TwistS_;6.389972;1;10;1098;571;0;1494;0;1300;1318;1333;1256;1625;0;0;0;0;0;0;13;12;0;10;0;12;10;10;12;11;0;0;0;0;0;0;27;25;0;18;0;83;9;27;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:19.974;TwistZ_;6.389972;1;10;1318;641;1812;1737;1542;1514;1522;1453;1422;1157;0;0;0;0;0;0;10;10;14;14;19;21;21;17;17;11;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:20.238;TwistS_;6.36989;1;10;0;0;1625;1549;1521;1347;1418;1350;1239;1023;0;0;0;0;0;0;0;0;11;13;11;10;11;13;13;11;0;0;0;0;0;0;0;0;41;72;72;27;63;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:20.503;TwistZ_;6.36989;1;10;1192;847;1877;1845;1693;1636;1633;1590;1564;0;0;0;0;0;0;0;12;13;13;11;17;20;19;17;15;0;0;0;0;0;0;0;63;63;100;81;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:20.766;TwistS_;6.36989;1;10;571;582;1657;1647;1318;1347;1395;1527;1531;1335;0;0;0;0;0;0;14;17;12;12;10;11;11;11;12;11;0;0;0;0;0;0;18;33;63;36;9;50;36;36;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:21.030;TwistZ_;6.36989;1;10;1211;1132;1768;1677;1594;1510;1482;1494;1252;1176;0;0;0;0;0;0;13;12;16;21;18;19;16;19;11;13;0;0;0;0;0;0;63;81;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:21.286;TwistS_;6.358769;1;10;1125;549;1731;1616;1486;0;1313;1318;1327;1245;0;0;0;0;0;0;12;11;15;17;11;0;12;15;15;11;0;0;0;0;0;0;90;18;83;81;54;0;81;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
