DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:42:28.858;TwistS_;6.385268;1;10;1181;1406;1785;1701;1544;1602;1637;1585;1594;1560;0;0;0;0;0;0;12;11;13;14;13;12;12;16;17;14;0;0;0;0;0;0;81;27;91;100;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:29.114;TwistZ_;6.385268;1;10;1252;917;1765;1730;1677;1713;1649;1685;1656;1567;0;0;0;0;0;0;12;13;11;12;17;18;17;13;20;13;0;0;0;0;0;0;90;72;91;72;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:29.379;TwistS_;6.385268;1;10;1406;827;1889;1680;1709;1661;1677;1614;1554;1511;0;0;0;0;0;0;12;11;15;12;17;12;16;15;19;15;0;0;0;0;0;0;27;54;100;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:29.642;TwistZ_;6.377282;1;10;1230;981;1810;1725;1645;1582;1606;1589;1554;1498;0;0;0;0;0;0;11;11;11;14;19;19;19;16;14;12;0;0;0;0;0;0;90;54;41;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:29.907;TwistS_;6.377282;1;10;1076;747;1832;1745;1621;1613;1570;1516;1521;1498;0;0;0;0;0;0;11;15;13;15;16;19;19;21;12;17;0;0;0;0;0;0;54;54;83;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:30.170;TwistZ_;6.377282;1;10;1406;917;1842;1831;1729;1661;1677;1625;1594;1611;0;0;0;0;0;0;10;12;14;13;15;20;20;12;14;14;0;0;0;0;0;0;9;72;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:30.435;TwistS_;6.377282;1;10;1442;966;1845;1839;1806;1724;1669;1582;1661;1570;0;0;0;0;0;0;13;16;12;11;20;20;22;11;13;17;0;0;0;0;0;0;54;91;63;63;90;100;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:30.699;TwistZ_;6.378176;1;10;1450;1063;1831;1752;1678;1600;1606;1678;1713;1555;0;0;0;0;0;0;13;11;14;11;18;20;17;10;13;13;0;0;0;0;0;0;81;45;81;72;90;100;81;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:30.955;TwistS_;6.378176;1;10;1384;1376;1885;1801;1701;1662;1713;1678;1598;1534;0;0;0;0;0;0;11;13;14;11;13;13;13;11;14;12;0;0;0;0;0;0;54;27;83;81;100;54;45;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:31.219;TwistZ_;6.378176;1;10;1415;1508;1914;1837;1764;1609;1507;1510;1573;1514;0;0;0;0;0;0;13;10;11;13;12;12;13;20;16;14;0;0;0;0;0;0;90;25;63;100;63;91;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:31.485;TwistS_;6.378176;1;10;1494;1845;1977;1701;1693;1677;1629;1574;1550;1426;0;0;0;0;0;0;11;16;12;12;13;18;16;14;15;15;0;0;0;0;0;0;27;36;58;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:31.755;TwistZ_;6.376771;1;10;0;1230;1881;1857;1821;1725;1705;1622;1546;1485;0;0;0;0;0;0;0;13;15;16;19;13;15;16;16;11;0;0;0;0;0;0;0;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:32.012;TwistS_;6.376771;1;10;1347;1153;1757;1817;1753;1665;1574;1534;1530;1323;0;0;0;0;0;0;15;11;10;12;17;18;13;17;16;13;0;0;0;0;0;0;54;36;8;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:32.276;TwistZ_;6.376771;1;10;1445;0;1875;1679;1602;1617;1593;1589;1438;1418;0;0;0;0;0;0;14;0;12;14;18;17;13;14;15;17;0;0;0;0;0;0;81;0;75;81;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:32.540;TwistS_;6.376771;1;10;1274;1494;1849;1705;1641;1641;1514;1533;1518;1534;0;0;0;0;0;0;10;15;15;14;16;18;19;16;15;15;0;0;0;0;0;0;18;36;100;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:32.804;TwistZ_;6.36318;1;10;1318;1204;1728;1713;1665;1645;1653;1582;1562;1572;0;0;0;0;0;0;14;14;12;14;13;17;15;14;13;15;0;0;0;0;0;0;81;90;100;100;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:33.060;TwistS_;6.36318;1;10;1285;1428;1820;1812;1702;1625;1573;1578;1653;1636;0;0;0;0;0;0;14;13;14;10;11;11;11;12;16;15;0;0;0;0;0;0;72;54;100;36;36;63;45;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:33.324;TwistZ_;6.36318;1;10;1195;782;1845;1762;1661;1696;1566;1567;1594;1606;0;0;0;0;0;0;14;13;13;12;16;14;17;19;13;16;0;0;0;0;0;0;90;45;75;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:33.588;TwistS_;6.392844;1;10;560;1305;1820;1691;1606;1582;1596;1494;1478;1520;0;0;0;0;0;0;11;15;16;13;12;11;11;15;18;18;0;0;0;0;0;0;36;63;100;90;81;18;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
