DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:35:14.022;TwistS_;6.392184;1;10;0;856;1728;1687;1617;1538;1494;1379;1518;1507;0;0;0;0;0;0;0;13;11;12;12;13;12;12;16;14;0;0;0;0;0;0;0;36;50;90;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:14.286;TwistZ_;6.392184;1;10;895;1721;1775;1679;1494;1456;1458;1387;1482;1437;0;0;0;0;0;0;12;16;14;12;11;12;12;13;14;11;0;0;0;0;0;0;72;54;41;81;72;63;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:14.550;TwistS_;6.392184;1;10;1299;1743;1761;1661;1526;1454;1430;1413;1411;0;0;0;0;0;0;0;10;13;14;16;18;14;17;18;16;0;0;0;0;0;0;0;63;27;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:14.814;TwistZ_;6.392184;1;10;780;1109;1655;1642;1547;1523;1494;1518;1514;1391;0;0;0;0;0;0;11;12;12;14;13;13;10;14;18;13;0;0;0;0;0;0;36;33;54;72;81;100;36;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:15.078;TwistS_;6.384782;1;10;1155;1362;1834;1669;1613;1490;1467;1415;1450;1345;0;0;0;0;0;0;12;13;14;13;12;17;13;14;11;12;0;0;0;0;0;0;63;54;100;45;100;100;90;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:15.334;TwistZ_;6.384782;1;10;939;1479;1774;1705;1566;1578;1582;1556;1574;1508;0;0;0;0;0;0;13;12;15;14;16;17;18;19;18;14;0;0;0;0;0;0;72;54;66;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:15.603;TwistS_;6.384782;1;10;0;1461;1885;1819;1629;1542;1498;1505;1506;1347;0;0;0;0;0;0;0;12;14;15;17;15;12;12;14;11;0;0;0;0;0;0;0;36;100;90;100;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:15.867;TwistZ_;6.384782;1;10;1040;1259;1669;1845;1511;1494;1494;1494;1472;1327;0;0;0;0;0;0;13;11;11;10;10;12;19;21;16;14;0;0;0;0;0;0;81;25;18;18;41;36;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:16.131;TwistS_;6.365056;1;10;769;1439;1726;1613;1516;1454;1406;1390;1366;1265;0;0;0;0;0;0;11;13;12;13;13;14;11;13;18;11;0;0;0;0;0;0;18;72;58;100;90;100;9;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:16.395;TwistZ_;6.365056;1;10;0;1201;1772;1538;1538;1508;1490;1516;1450;1406;0;0;0;0;0;0;0;10;14;10;10;10;13;15;14;12;0;0;0;0;0;0;0;27;75;27;18;27;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:16.659;TwistS_;6.365056;1;10;1312;966;1735;1653;1606;1582;1558;1516;1518;1467;0;0;0;0;0;0;14;10;10;10;16;17;14;14;16;13;0;0;0;0;0;0;63;27;83;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:16.915;TwistZ_;6.365056;1;10;1285;1274;0;1679;1578;1558;1586;1552;1502;1498;0;0;0;0;0;0;12;11;0;12;16;21;15;15;15;19;0;0;0;0;0;0;72;36;0;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:17.179;TwistS_;6.368489;1;10;1093;541;1691;1669;1604;1510;1490;1442;1394;1303;0;0;0;0;0;0;12;13;11;13;12;17;12;11;13;16;0;0;0;0;0;0;72;27;50;100;54;72;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:17.443;TwistZ_;6.368489;1;10;1369;1393;1937;1813;1625;1578;1538;1574;1599;1489;0;0;0;0;0;0;13;12;14;16;14;13;14;16;14;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:17.709;TwistS_;6.368489;1;10;1239;571;1713;1657;1456;1538;1506;1533;1556;1393;0;0;0;0;0;0;12;12;11;13;12;18;14;15;20;13;0;0;0;0;0;0;45;25;63;63;58;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:17.972;TwistZ_;6.368489;1;10;1450;1391;1728;1591;1538;1542;1470;1490;1474;1310;0;0;0;0;0;0;10;13;14;12;15;17;16;17;19;16;0;0;0;0;0;0;9;81;75;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:18.236;TwistS_;6.355376;1;10;1127;1450;1801;1606;1478;1418;1489;1457;1434;1296;0;0;0;0;0;0;14;14;11;14;17;14;12;14;15;14;0;0;0;0;0;0;27;54;83;81;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:18.500;TwistZ_;6.355376;1;10;1186;885;1701;1647;1547;1522;1502;1472;1454;1340;0;0;0;0;0;0;15;13;11;12;17;13;14;10;15;16;0;0;0;0;0;0;54;63;58;54;81;100;100;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
