DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:16:07.092;TwistZ_;6.380138;1;10;1274;1636;1779;1677;1550;1518;1494;1490;1582;1286;0;0;0;0;0;0;10;10;15;17;18;19;17;16;13;11;0;0;0;0;0;0;9;36;100;100;100;100;100;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:07.348;TwistS_;6.380138;1;10;791;527;2021;1776;1701;1621;1578;1516;1482;1406;0;0;0;0;0;0;12;16;16;11;18;19;16;14;11;10;0;0;0;0;0;0;27;45;33;63;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:07.620;TwistZ_;6.380138;1;10;1192;849;1895;1726;1649;1594;1613;1541;1558;1476;0;0;0;0;0;0;14;12;12;14;15;16;17;14;18;15;0;0;0;0;0;0;63;27;58;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:07.884;TwistS_;6.384848;1;10;1246;1391;1833;1825;1611;1538;1510;1462;1490;1362;0;0;0;0;0;0;16;10;14;14;12;19;17;18;21;14;0;0;0;0;0;0;72;25;63;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:08.141;TwistZ_;6.384848;1;10;1371;1164;1753;1741;1669;1549;1586;1586;1538;1450;0;0;0;0;0;0;13;14;16;15;19;22;22;18;16;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:08.405;TwistS_;6.384848;1;10;1309;966;1838;1717;1560;1538;1462;1424;1398;1338;0;0;0;0;0;0;11;10;15;16;15;12;17;20;17;16;0;0;0;0;0;0;45;27;100;100;90;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:08.669;TwistZ_;6.384848;1;10;1190;947;1769;1697;1607;1550;1554;1516;1446;1402;0;0;0;0;0;0;12;11;13;16;17;17;19;13;13;16;0;0;0;0;0;0;100;58;100;100;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:08.933;TwistS_;6.38003;1;10;1406;0;1801;1531;1658;1551;1475;1406;1458;1458;0;0;0;0;0;0;12;0;12;12;12;15;13;11;14;13;0;0;0;0;0;0;27;0;50;63;72;90;63;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:09.197;TwistZ_;6.38003;1;10;911;1001;1743;1689;1545;1578;1574;1534;1523;1393;0;0;0;0;0;0;11;12;14;12;13;13;18;15;11;12;0;0;0;0;0;0;36;41;54;81;54;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:09.461;TwistS_;6.38003;1;10;952;1177;1801;1637;1538;1511;1479;1420;1446;1430;0;0;0;0;0;0;12;11;15;14;15;11;11;13;17;14;0;0;0;0;0;0;54;45;100;100;100;45;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
