DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:03:19.510;TwistS_;6.790033;1;10;600;1704;1852;1713;1673;1560;1494;1489;1535;1402;0;0;0;0;0;0;14;15;15;13;12;13;13;17;21;15;0;0;0;0;0;0;57;78;86;85;64;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:19.767;TwistZ_;6.794072;1;10;1142;972;1703;1687;1611;1636;1611;1625;1647;1506;0;0;0;0;0;0;12;11;14;11;14;16;18;17;14;13;0;0;0;0;0;0;100;35;100;71;100;92;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:20.006;TwistS_;6.794072;1;10;1530;1607;1728;1339;1664;1640;1590;1632;1590;1435;0;0;0;0;0;0;11;13;14;10;12;14;15;16;17;12;0;0;0;0;0;0;57;50;66;50;71;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:20.250;TwistZ_;6.794072;1;10;950;1773;1792;1681;1632;1652;1615;1628;1678;1369;0;0;0;0;0;0;13;14;15;14;18;17;16;20;16;11;0;0;0;0;0;0;64;78;71;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:20.507;TwistS_;6.794072;1;10;1196;1536;1791;1647;1679;1640;1576;1535;1498;1406;0;0;0;0;0;0;15;16;14;11;11;17;12;14;14;14;0;0;0;0;0;0;85;64;93;57;64;85;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:20.746;TwistZ_;6.787046;1;10;1205;1441;1743;1567;1571;1589;1602;1582;1500;1411;0;0;0;0;0;0;14;13;12;11;12;15;15;16;14;13;0;0;0;0;0;0;100;100;85;57;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:20.995;TwistS_;6.787046;1;10;1126;1507;1953;1710;1587;1556;1515;1396;1473;1497;0;0;0;0;0;0;11;13;13;11;11;19;16;13;13;15;0;0;0;0;0;0;64;78;80;71;78;100;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:21.243;TwistZ_;6.787046;1;10;1008;1744;1859;1712;1619;1653;1690;1713;1552;1417;0;0;0;0;0;0;15;16;15;11;16;15;12;12;11;13;0;0;0;0;0;0;100;64;100;64;100;100;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:21.491;TwistS_;6.787046;1;10;1274;1529;1750;1738;1576;1623;1640;1609;1569;1439;0;0;0;0;0;0;11;12;16;10;13;21;21;18;13;14;0;0;0;0;0;0;57;71;53;21;71;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:21.740;TwistZ_;6.790082;1;10;1215;1552;1699;1577;1603;1657;1628;1621;1519;1357;0;0;0;0;0;0;15;11;16;15;13;18;15;13;13;12;0;0;0;0;0;0;85;42;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:21.987;TwistS_;6.790082;1;10;1098;1757;1714;1653;1582;1573;1485;1523;1573;1443;0;0;0;0;0;0;11;13;14;12;16;14;14;12;15;16;0;0;0;0;0;0;57;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:22.236;TwistZ_;6.790082;1;10;1030;1576;1769;1657;1535;1523;1552;1500;1477;1446;0;0;0;0;0;0;13;11;16;16;18;15;15;14;15;14;0;0;0;0;0;0;85;78;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:22.484;TwistS_;6.790082;1;10;932;1488;1812;1749;1611;1569;1548;1523;1523;1368;0;0;0;0;0;0;13;12;15;14;17;16;17;16;14;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:22.731;TwistZ_;6.794144;1;10;1310;1751;1318;1552;1605;1607;1602;1603;1606;1498;0;0;0;0;0;0;15;15;11;12;17;18;17;13;13;16;0;0;0;0;0;0;78;64;40;71;71;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:22.980;TwistS_;6.794144;1;10;1121;1741;1871;1661;1569;1545;1548;1484;1393;1313;0;0;0;0;0;0;11;17;15;19;17;15;15;14;12;12;0;0;0;0;0;0;50;78;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:23.220;TwistZ_;6.794144;1;10;1134;1496;1871;1724;1569;1586;1506;1539;1577;1342;0;0;0;0;0;0;14;14;15;17;17;20;19;15;19;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:23.468;TwistS_;6.794144;1;10;1362;1411;1795;1757;1667;1630;1602;1593;1586;1484;0;0;0;0;0;0;11;12;12;15;14;14;16;16;17;14;0;0;0;0;0;0;57;78;73;100;78;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:23.716;TwistZ_;6.784101;1;10;1264;1777;1902;1660;1611;1623;1682;1578;1590;1329;0;0;0;0;0;0;14;16;13;16;19;15;17;16;16;14;0;0;0;0;0;0;85;64;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
