DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:19:16.518;TwistS_;6.76973;1;10;1246;1279;1875;1761;1766;1669;1611;1582;1447;1246;0;0;0;0;0;0;14;15;18;19;18;22;24;17;13;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:16.758;TwistZ_;6.76973;1;10;1113;1875;1816;1724;1657;1527;1523;1503;1297;1239;0;0;0;0;0;0;12;16;19;22;21;21;22;20;15;18;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:17.010;TwistS_;6.76374;1;10;990;1289;1753;1615;1540;1527;1481;1410;1341;1230;0;0;0;0;0;0;12;13;15;14;19;18;13;13;15;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:17.258;TwistZ_;6.76374;1;10;1113;1118;1733;1623;1571;1515;1491;1507;1422;1257;0;0;0;0;0;0;13;16;14;10;12;14;12;15;19;13;0;0;0;0;0;0;78;78;80;50;78;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:17.506;TwistS_;6.76374;1;10;1272;1100;1773;1674;1531;1548;1448;1531;1502;1420;0;0;0;0;0;0;12;14;20;14;20;22;20;19;19;17;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:17.754;TwistZ_;6.76374;1;10;1435;1207;1808;1736;1722;1619;1535;1485;1555;1523;0;0;0;0;0;0;14;16;19;21;22;15;14;16;14;19;0;0;0;0;0;0;85;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:17.999;TwistS_;6.77261;1;10;1356;1155;1796;1677;1586;1535;1469;1517;1484;1464;0;0;0;0;0;0;12;11;14;15;17;17;12;11;14;13;0;0;0;0;0;0;92;50;60;78;100;100;85;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:18.247;TwistZ_;6.77261;1;10;1136;695;1928;1770;1665;1582;1548;1535;1498;1523;0;0;0;0;0;0;12;14;12;19;21;25;17;17;14;13;0;0;0;0;0;0;71;57;73;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:18.487;TwistS_;6.77261;1;10;1223;1511;1820;1690;1569;1494;1531;1515;1460;1322;0;0;0;0;0;0;12;15;22;17;22;22;22;21;15;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:18.743;TwistZ_;6.77261;1;10;1359;1801;1845;1738;1685;1596;1644;1558;1531;1414;0;0;0;0;0;0;14;11;13;14;16;18;18;17;20;17;0;0;0;0;0;0;71;28;53;85;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:18.986;TwistS_;6.771356;1;10;1209;1293;1867;1732;1582;1611;1518;1473;1503;1371;0;0;0;0;0;0;14;15;17;16;21;17;15;12;12;12;0;0;0;0;0;0;78;100;100;100;100;100;85;93;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:19.224;TwistZ_;6.771356;1;10;1259;930;1622;1613;1548;1613;1565;1573;1527;1364;0;0;0;0;0;0;14;12;11;13;14;13;17;17;15;19;0;0;0;0;0;0;85;57;100;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:19.480;TwistS_;6.771356;1;10;1489;1035;1324;1176;972;835;904;812;728;625;0;0;0;0;0;0;13;12;13;16;22;27;27;22;17;12;0;0;0;0;0;0;80;85;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:19.728;TwistZ_;6.771356;1;10;856;1645;1752;1376;1381;1552;949;895;851;804;0;0;0;0;0;0;12;13;13;14;11;10;13;22;18;15;0;0;0;0;0;0;57;86;78;100;50;13;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:19.969;TwistS_;6.765871;1;10;664;1555;1674;1544;1523;1516;1473;1418;1435;1374;0;0;0;0;0;0;11;13;12;12;12;12;12;15;13;14;0;0;0;0;0;0;64;78;85;100;57;69;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:20.224;TwistZ_;6.765871;1;10;1225;1147;1431;1132;987;908;835;870;796;669;0;0;0;0;0;0;12;13;15;18;23;24;26;22;15;17;0;0;0;0;0;0;85;80;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:20.472;TwistS_;6.765871;1;10;867;1101;968;807;820;803;870;882;862;703;0;0;0;0;0;0;14;13;21;25;28;26;23;25;24;19;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:20.720;TwistZ_;6.765871;1;10;725;1518;1586;1572;1473;1484;1452;1435;1372;1352;0;0;0;0;0;0;18;13;14;13;11;10;12;11;14;17;0;0;0;0;0;0;92;78;80;85;50;42;100;40;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:20.960;TwistS_;6.778176;1;10;1406;1406;1708;1604;1523;1473;1498;1523;1354;1330;0;0;0;0;0;0;14;12;13;12;14;13;13;12;13;15;0;0;0;0;0;0;35;42;85;92;100;92;100;78;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
