DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:17.515;TwistS_;6.77719;1;10;1161;1246;1925;1766;1667;1657;1599;1544;1558;1502;0;0;0;0;0;0;15;18;17;15;20;18;16;13;13;13;0;0;0;0;0;0;78;73;100;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:17.764;TwistZ_;6.769866;1;10;1306;1557;1950;1816;1678;1640;1640;1628;1711;1623;0;0;0;0;0;0;13;14;13;10;14;15;15;17;14;16;0;0;0;0;0;0;71;85;100;21;93;78;21;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:18.012;TwistS_;6.769866;1;10;1138;585;1929;1840;1746;1703;1681;1582;1500;1448;0;0;0;0;0;0;11;17;16;11;12;13;14;18;12;15;0;0;0;0;0;0;100;42;86;85;71;100;71;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:18.251;TwistZ_;6.769866;1;10;1158;898;1904;1822;1699;1661;1682;1640;1686;1511;0;0;0;0;0;0;15;17;11;11;13;15;21;18;14;13;0;0;0;0;0;0;92;42;40;71;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:18.500;TwistS_;6.769866;1;10;1018;855;1962;1766;1745;1661;1560;1523;1586;1502;0;0;0;0;0;0;13;13;15;12;15;12;11;11;17;20;0;0;0;0;0;0;57;71;53;50;100;100;78;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:18.748;TwistZ_;6.760124;1;10;1259;1459;1875;1795;1689;1621;1640;1601;1661;1435;0;0;0;0;0;0;14;14;13;18;15;14;12;15;17;16;0;0;0;0;0;0;85;78;86;100;42;85;28;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:18.996;TwistS_;6.760124;1;10;1162;1661;1904;1757;1640;1684;1577;1379;1546;1289;0;0;0;0;0;0;14;15;11;12;13;12;13;12;13;12;0;0;0;0;0;0;92;78;40;85;85;85;100;86;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:19.244;TwistZ_;6.760124;1;10;1072;1330;1821;1684;1591;1552;1561;1478;1443;1424;0;0;0;0;0;0;12;13;13;12;16;19;19;14;16;15;0;0;0;0;0;0;92;71;80;57;85;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:19.492;TwistS_;6.760124;1;10;868;1530;1950;1806;1682;1661;1640;1576;1616;1374;0;0;0;0;0;0;14;12;15;12;13;19;13;12;18;12;0;0;0;0;0;0;78;57;93;85;100;100;100;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:19.741;TwistZ_;6.76036;1;10;1280;978;1774;1757;1712;1682;1632;1652;1712;1454;0;0;0;0;0;0;14;14;11;11;15;16;16;19;16;14;0;0;0;0;0;0;92;71;46;28;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
