DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:54:02.951;TwistZ_;6.367408;1;10;1494;1728;1651;1669;1564;1472;1450;1435;1425;1318;0;0;0;0;0;0;14;10;12;10;13;12;13;15;13;10;0;0;0;0;0;0;27;27;100;9;90;54;54;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:03.215;TwistS_;6.367408;1;10;1450;1278;1837;1741;1609;1563;1458;1482;1398;1349;0;0;0;0;0;0;12;14;17;17;20;17;20;16;13;11;0;0;0;0;0;0;27;83;100;100;100;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:03.479;TwistZ_;6.364197;1;10;1113;1406;1761;1729;1685;1566;1530;1519;1498;1422;0;0;0;0;0;0;13;16;19;17;17;21;21;23;22;17;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:03.745;TwistS_;6.364197;1;10;1137;1208;1811;1679;1590;1582;1542;1523;1511;1366;0;0;0;0;0;0;14;14;17;14;16;18;13;13;16;13;0;0;0;0;0;0;81;72;75;81;90;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:04.007;TwistZ_;6.364197;1;10;1088;1329;1996;1881;1757;1625;1645;1614;1602;1582;0;0;0;0;0;0;12;13;12;12;16;15;22;24;23;16;0;0;0;0;0;0;81;36;58;100;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:04.272;TwistS_;6.357817;1;10;1279;1098;1757;1639;1547;1550;1566;1534;1506;1418;0;0;0;0;0;0;12;14;19;18;18;16;13;13;12;13;0;0;0;0;0;0;72;63;100;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:04.536;TwistZ_;6.357817;1;10;1155;961;1901;1860;1684;1578;1542;1518;1501;1406;0;0;0;0;0;0;12;18;14;11;18;24;23;17;17;13;0;0;0;0;0;0;90;75;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:04.792;TwistS_;6.357817;1;10;703;1511;1801;1705;1625;1625;1625;1554;1502;1505;0;0;0;0;0;0;10;17;17;18;21;23;16;15;12;12;0;0;0;0;0;0;18;45;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:05.056;TwistZ_;6.357817;1;10;1142;922;1805;1693;1578;1510;1538;1549;1582;1510;0;0;0;0;0;0;13;11;19;17;21;19;25;21;21;16;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:05.320;TwistS_;6.378041;1;10;1318;1286;1713;1661;1617;1590;1520;1556;1538;1391;0;0;0;0;0;0;10;12;12;12;11;14;15;13;15;11;0;0;0;0;0;0;18;63;75;100;45;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:05.584;TwistZ_;6.378041;1;10;1415;1691;1820;1761;1617;1586;1582;1567;1566;1513;0;0;0;0;0;0;12;11;17;18;20;23;23;20;20;16;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:05.850;TwistS_;6.378041;1;10;1397;1300;1917;1757;1697;1629;1609;1594;1585;1571;0;0;0;0;0;0;12;10;11;12;14;15;14;12;17;13;0;0;0;0;0;0;45;41;72;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:06.113;TwistZ_;6.378041;1;10;1450;1063;1939;1840;1721;1721;1785;1680;1677;1613;0;0;0;0;0;0;15;13;12;16;18;23;21;20;21;17;0;0;0;0;0;0;90;45;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:06.377;TwistS_;6.394203;1;10;1091;900;1895;1701;1653;1590;1594;1593;1558;1450;0;0;0;0;0;0;10;11;11;19;20;23;22;20;13;11;0;0;0;0;0;0;54;36;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:06.641;TwistZ_;6.394203;1;10;1205;1215;1911;1701;1645;1613;1594;1556;1621;1555;0;0;0;0;0;0;13;14;13;15;19;23;24;21;18;13;0;0;0;0;0;0;63;54;83;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:06.899;TwistS_;6.394203;1;10;1291;1616;1911;1697;1609;1641;1590;1538;1613;1516;0;0;0;0;0;0;11;12;12;15;22;21;21;21;19;12;0;0;0;0;0;0;90;81;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:07.165;TwistZ_;6.394203;1;10;1149;1093;1769;1709;1596;1562;1594;1518;1508;1439;0;0;0;0;0;0;11;13;13;11;13;12;16;16;16;14;0;0;0;0;0;0;54;75;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:07.430;TwistS_;6.367107;1;10;1256;1267;1673;1604;1595;1617;1609;1563;1546;1371;0;0;0;0;0;0;11;12;13;11;15;14;13;14;13;12;0;0;0;0;0;0;45;54;91;36;90;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:07.693;TwistZ_;6.367107;1;10;1489;1069;1695;1757;1649;1582;1574;1585;1550;1478;0;0;0;0;0;0;13;13;16;10;15;20;19;18;14;17;0;0;0;0;0;0;81;54;58;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
