DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:37:35.089;TwistS_;6.777766;1;10;1347;1518;1871;1795;1648;1582;1573;1588;1598;1541;0;0;0;0;0;0;11;14;19;18;21;23;16;12;17;14;0;0;0;0;0;0;78;85;100;100;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:35.345;TwistZ_;6.777766;1;10;1196;1313;1839;1808;1686;1586;1566;1570;1602;1427;0;0;0;0;0;0;13;16;19;18;20;14;13;14;15;17;0;0;0;0;0;0;85;85;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:35.586;TwistS_;6.777766;1;10;1152;1397;1885;1816;1694;1635;1582;1582;1531;1469;0;0;0;0;0;0;14;15;14;17;14;13;12;16;15;15;0;0;0;0;0;0;85;50;73;100;85;85;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:35.834;TwistZ_;6.777766;1;10;1410;1207;1878;1777;1665;1648;1479;1597;1665;1479;0;0;0;0;0;0;17;11;14;13;16;20;15;20;18;14;0;0;0;0;0;0;100;35;100;85;100;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:36.084;TwistS_;6.782679;1;10;1208;1178;1777;1774;1669;1586;1618;1558;1628;1477;0;0;0;0;0;0;10;12;14;14;14;14;14;13;16;24;0;0;0;0;0;0;57;64;100;100;100;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:36.330;TwistZ_;6.782679;1;10;1324;1171;1757;1635;1665;1640;1645;1644;1736;1674;0;0;0;0;0;0;13;14;12;11;16;16;12;14;13;13;0;0;0;0;0;0;71;57;33;78;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:36.578;TwistS_;6.782679;1;10;1329;1371;1796;1711;1586;1590;1523;1535;1531;1427;0;0;0;0;0;0;13;11;13;13;17;17;16;12;15;16;0;0;0;0;0;0;92;35;100;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:36.818;TwistZ_;6.782679;1;10;1276;1328;1269;1624;1674;1686;1657;1589;1644;1477;0;0;0;0;0;0;13;12;12;13;16;16;15;20;19;13;0;0;0;0;0;0;100;42;80;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:37.074;TwistS_;6.78831;1;10;1331;1372;1885;1766;1656;1613;1510;1485;1505;1456;0;0;0;0;0;0;13;16;14;15;15;14;15;16;14;15;0;0;0;0;0;0;78;80;78;100;100;92;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:37.318;TwistZ_;6.78831;1;10;1117;1699;1739;1667;1594;1314;1518;1523;1545;1427;0;0;0;0;0;0;15;19;15;15;15;14;13;22;15;16;0;0;0;0;0;0;100;50;86;92;100;100;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:37.567;TwistS_;6.78831;1;10;932;1328;1849;1787;1671;1615;1548;1535;1531;1390;0;0;0;0;0;0;14;15;16;13;20;22;20;15;15;14;0;0;0;0;0;0;78;85;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:37.815;TwistZ_;6.78831;1;10;1208;1113;1845;1795;1690;1601;1636;1623;1640;1473;0;0;0;0;0;0;12;13;17;15;17;19;16;17;13;14;0;0;0;0;0;0;57;60;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:38.063;TwistS_;6.781156;1;10;1318;1230;1855;1766;1699;1657;1568;1494;1485;1427;0;0;0;0;0;0;15;12;16;14;13;16;13;13;14;15;0;0;0;0;0;0;71;71;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:38.311;TwistZ_;6.781156;1;10;1256;1283;1869;1766;1674;1598;1531;1503;1527;1401;0;0;0;0;0;0;13;14;16;20;20;22;19;21;18;15;0;0;0;0;0;0;64;78;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:38.559;TwistS_;6.781156;1;10;1204;1330;1859;1757;1623;1540;1433;1464;1427;1443;0;0;0;0;0;0;14;17;18;17;19;19;17;16;19;13;0;0;0;0;0;0;64;71;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:38.799;TwistZ_;6.781156;1;10;1163;1047;1882;1803;1724;1665;1636;1632;1615;1364;0;0;0;0;0;0;13;12;17;15;18;21;20;19;21;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:39.055;TwistS_;6.791624;1;10;1127;1523;1992;1891;1711;1678;1640;1609;1607;1502;0;0;0;0;0;0;16;15;16;18;17;18;20;17;17;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:39.295;TwistZ_;6.791624;1;10;1222;1390;1832;1652;1678;1619;1635;1597;1569;1523;0;0;0;0;0;0;15;14;16;13;16;16;16;13;20;17;0;0;0;0;0;0;100;78;73;35;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:39.544;TwistS_;6.791624;1;10;996;1673;1796;1703;1615;1506;1477;1421;1432;1289;0;0;0;0;0;0;17;13;19;16;18;19;21;16;13;12;0;0;0;0;0;0;100;64;100;92;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
