DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:29.367;TwistZ_;6.377824;1;10;922;0;1596;1519;1523;1464;1459;1467;1450;1256;0;0;0;0;0;0;11;0;11;14;12;16;13;13;14;14;0;0;0;0;0;0;36;0;54;63;54;100;81;45;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:29.624;TwistS_;6.377824;1;10;1280;1157;1717;1625;1534;1494;1435;1376;1434;1462;0;0;0;0;0;0;12;13;15;11;14;12;14;12;15;18;0;0;0;0;0;0;63;54;100;45;100;81;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:29.888;TwistZ_;6.377824;1;10;1241;0;1607;1657;1594;1482;1462;1484;1494;1274;0;0;0;0;0;0;11;0;12;12;17;15;13;11;11;10;0;0;0;0;0;0;36;0;58;63;100;100;100;75;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:30.152;TwistS_;6.377824;1;10;1441;823;1697;1625;1588;1482;1454;1413;1347;0;0;0;0;0;0;0;11;12;14;13;12;16;15;12;12;0;0;0;0;0;0;0;45;36;66;45;63;100;90;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:30.416;TwistZ_;6.359321;1;10;1289;0;1625;1606;1542;1455;1430;1406;1459;1098;0;0;0;0;0;0;10;0;13;13;13;12;13;12;15;12;0;0;0;0;0;0;54;0;91;100;81;72;81;33;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:30.680;TwistS_;6.359321;1;10;659;527;1625;1571;1566;1499;1425;1376;1462;1279;0;0;0;0;0;0;12;13;11;13;12;11;14;15;11;11;0;0;0;0;0;0;36;27;16;72;100;81;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:30.936;TwistZ_;6.359321;1;10;1221;0;1571;1582;1459;1437;1455;1446;1500;1236;0;0;0;0;0;0;12;0;10;13;12;11;11;11;11;15;0;0;0;0;0;0;45;0;33;100;81;63;81;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:31.200;TwistS_;6.391542;1;10;1117;1197;1750;1661;1542;1538;1560;1533;0;1494;0;0;0;0;0;0;11;14;14;15;17;13;16;14;0;10;0;0;0;0;0;0;63;72;100;100;100;90;54;83;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:31.465;TwistZ_;6.391542;1;10;1192;0;1688;1657;1577;1469;1422;1406;1375;1230;0;0;0;0;0;0;11;0;11;12;16;11;13;16;14;12;0;0;0;0;0;0;72;0;58;63;90;63;100;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:31.729;TwistS_;6.391542;1;10;1362;1502;2021;1647;1510;1422;1398;1342;1243;1202;0;0;0;0;0;0;10;14;14;14;17;12;14;13;12;14;0;0;0;0;0;0;18;41;45;90;100;91;100;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
