DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:53:38.356;TwistS_;6.401794;1;10;984;1142;1797;1674;1552;1507;1520;1437;1479;1450;0;0;0;0;0;0;13;16;14;15;18;15;11;17;14;13;0;0;0;0;0;0;90;83;90;81;100;90;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:38.620;TwistZ_;6.401794;1;10;1384;1669;1739;1681;1558;1567;1498;1604;1543;1488;0;0;0;0;0;0;13;15;17;17;15;10;14;11;14;13;0;0;0;0;0;0;54;18;100;100;100;27;100;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:38.885;TwistS_;6.380122;1;10;1243;1086;1768;1677;1596;1604;1687;1593;1349;1413;0;0;0;0;0;0;15;13;15;14;10;10;11;10;13;12;0;0;0;0;0;0;90;63;100;100;54;54;45;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:39.149;TwistZ_;6.380122;1;10;1201;1691;1702;1633;1609;1618;1549;1555;1510;1376;0;0;0;0;0;0;13;12;17;14;16;11;10;12;11;14;0;0;0;0;0;0;81;18;100;100;100;54;36;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:39.413;TwistS_;6.380122;1;10;1151;582;1922;1792;1713;1629;1570;1501;1506;1378;0;0;0;0;0;0;12;15;12;14;16;17;14;18;18;14;0;0;0;0;0;0;90;36;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:39.677;TwistZ_;6.380122;1;10;1318;1181;1741;1717;1652;1538;1534;1555;1556;1514;0;0;0;0;0;0;11;14;16;15;16;16;16;12;15;14;0;0;0;0;0;0;45;75;100;100;45;83;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:39.941;TwistS_;6.354639;1;10;1230;1500;1838;1725;1578;1538;1445;1450;1498;1525;0;0;0;0;0;0;16;14;18;18;18;16;11;10;15;12;0;0;0;0;0;0;81;63;100;100;100;54;81;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:40.205;TwistZ_;6.354639;1;10;659;1028;1694;1640;1582;1534;1534;1513;1522;1406;0;0;0;0;0;0;10;12;13;12;15;16;13;15;17;14;0;0;0;0;0;0;9;45;75;27;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:40.462;TwistS_;6.354639;1;10;975;1375;1787;1723;1611;1450;1406;1450;1426;1301;0;0;0;0;0;0;15;19;19;14;13;12;12;12;14;14;0;0;0;0;0;0;90;90;100;81;81;36;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:40.726;TwistZ_;6.354639;1;10;1235;991;1814;1731;1586;1530;1494;1569;1518;1514;0;0;0;0;0;0;14;13;14;12;18;17;19;11;14;18;0;0;0;0;0;0;72;81;83;45;100;100;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:40.990;TwistS_;6.359926;1;10;1248;1461;1782;1643;1552;1522;1506;1458;1439;1420;0;0;0;0;0;0;13;17;14;12;17;17;15;17;18;18;0;0;0;0;0;0;45;66;81;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:41.262;TwistZ_;6.359926;1;10;1010;1230;1691;1558;1577;1576;1538;952;1531;1438;0;0;0;0;0;0;14;13;14;13;12;15;12;10;11;17;0;0;0;0;0;0;63;81;100;100;81;72;54;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:41.518;TwistS_;6.359926;1;10;1157;1120;1765;1701;1538;1574;1578;1508;1478;1362;0;0;0;0;0;0;13;17;17;18;17;15;13;14;14;12;0;0;0;0;0;0;81;72;100;63;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:41.782;TwistZ_;6.370494;1;10;1071;973;1699;1494;1366;1357;1334;1294;1312;0;0;0;0;0;0;0;12;12;12;15;16;13;18;15;13;0;0;0;0;0;0;0;72;63;75;54;100;90;100;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:42.046;TwistS_;6.370494;1;10;1230;1713;1809;1010;1582;1455;1560;1582;1494;1318;0;0;0;0;0;0;11;10;10;13;13;11;12;11;11;11;0;0;0;0;0;0;18;9;50;45;100;72;36;16;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:42.310;TwistZ_;6.370494;1;10;1223;1142;1636;1604;1586;1545;1538;1550;1529;1545;0;0;0;0;0;0;12;10;12;12;17;14;14;15;15;16;0;0;0;0;0;0;54;41;72;90;100;100;72;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:42.575;TwistS_;6.370494;1;10;0;1494;1630;0;1506;1494;1474;1446;1422;1347;0;0;0;0;0;0;0;10;14;0;12;14;19;15;15;13;0;0;0;0;0;0;0;18;75;0;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:42.839;TwistZ_;6.37623;1;10;1406;1303;1699;1578;1522;1489;1494;1516;1602;1590;0;0;0;0;0;0;12;12;14;15;19;13;18;15;19;12;0;0;0;0;0;0;36;54;100;100;100;90;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:43.095;TwistS_;6.37623;1;10;1159;1107;1757;1650;1538;1564;1590;1527;1485;1386;0;0;0;0;0;0;11;15;19;14;13;13;13;13;13;13;0;0;0;0;0;0;72;90;100;81;100;90;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
