DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:37.449;TwistZ_;6.780893;1;10;527;364;288;283;799;820;786;678;735;747;0;0;0;0;0;0;16;16;17;19;12;15;11;13;17;19;0;0;0;0;0;0;90;63;81;100;50;54;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:37.699;TwistS_;6.780893;1;10;439;263;313;303;583;703;791;697;791;571;0;0;0;0;0;0;18;16;15;13;11;15;21;12;14;11;0;0;0;0;0;0;90;100;72;90;63;100;72;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:37.945;TwistZ_;6.785693;1;10;299;327;263;296;810;791;747;751;716;725;0;0;0;0;0;0;14;14;13;14;15;16;14;17;11;13;0;0;0;0;0;0;100;100;100;72;81;100;100;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:38.194;TwistS_;6.785693;1;10;342;399;369;312;0;276;791;716;575;567;0;0;0;0;0;0;16;15;11;16;0;13;11;14;12;10;0;0;0;0;0;0;90;90;45;81;0;63;63;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:38.434;TwistZ_;6.785693;1;10;379;307;279;291;549;560;783;676;571;796;0;0;0;0;0;0;16;15;19;15;13;12;17;15;10;13;0;0;0;0;0;0;72;100;100;100;36;72;54;90;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:38.690;TwistS_;6.785693;1;10;235;390;410;0;483;0;791;739;406;327;0;0;0;0;0;0;23;12;11;0;11;0;15;17;11;14;0;0;0;0;0;0;100;81;27;0;18;0;36;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:38.930;TwistZ_;6.78266;1;10;387;263;313;256;584;755;810;785;803;602;0;0;0;0;0;0;13;12;12;13;14;14;17;14;13;13;0;0;0;0;0;0;100;72;63;54;90;100;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:39.178;TwistS_;6.78266;1;10;307;386;769;325;0;532;810;507;766;703;0;0;0;0;0;0;15;13;14;12;0;16;17;13;16;15;0;0;0;0;0;0;100;45;18;45;0;72;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:39.426;TwistZ_;6.78266;1;10;406;414;219;411;357;278;578;709;483;609;0;0;0;0;0;0;12;17;12;13;13;13;12;11;12;14;0;0;0;0;0;0;72;63;18;72;63;54;54;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:39.675;TwistS_;6.78266;1;10;387;351;370;516;464;632;588;764;602;719;0;0;0;0;0;0;16;12;12;11;12;11;11;16;15;16;0;0;0;0;0;0;100;100;63;36;63;45;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
