DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:02:15.290;TwistZ_;6.769426;1;10;1367;1566;1847;1733;1602;1502;1736;1576;1460;1498;0;0;0;0;0;0;12;14;15;13;15;16;12;12;16;14;0;0;0;0;0;0;64;78;100;85;100;100;78;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:15.538;TwistS_;6.769426;1;10;1108;1223;1912;1795;1632;1640;1640;1640;1604;1485;0;0;0;0;0;0;14;13;14;17;13;12;12;14;17;12;0;0;0;0;0;0;85;64;100;100;100;100;92;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:15.786;TwistZ_;6.769426;1;10;1391;1478;1787;1686;1648;1519;1515;1518;1479;1367;0;0;0;0;0;0;14;13;16;15;17;19;17;14;13;14;0;0;0;0;0;0;57;86;100;100;100;100;100;92;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:16.034;TwistS_;6.792884;1;10;1177;1746;1866;1828;1736;1605;1590;1499;1473;1385;0;0;0;0;0;0;11;13;16;13;17;18;16;14;16;16;0;0;0;0;0;0;71;71;100;100;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:16.282;TwistZ_;6.792884;1;10;1225;1450;1804;1780;1699;1640;1577;1562;1602;1460;0;0;0;0;0;0;14;18;17;14;15;17;14;17;14;17;0;0;0;0;0;0;85;85;100;92;100;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:16.522;TwistS_;6.792884;1;10;1347;1464;1855;1738;1617;1548;1527;1503;1498;1368;0;0;0;0;0;0;11;12;14;14;15;15;18;15;17;17;0;0;0;0;0;0;35;100;100;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:16.778;TwistZ_;6.792884;1;10;1255;1284;1808;1745;1665;1748;1484;1490;1546;1523;0;0;0;0;0;0;13;15;17;14;17;11;15;12;17;13;0;0;0;0;0;0;100;85;100;100;85;92;85;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:17.018;TwistS_;6.780852;1;10;1162;1333;1805;1728;1607;1582;1561;1480;1364;1330;0;0;0;0;0;0;13;13;13;13;16;17;18;19;19;17;0;0;0;0;0;0;42;85;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:17.266;TwistZ_;6.780852;1;10;1176;1271;1852;1782;1690;1561;1605;1528;1427;1418;0;0;0;0;0;0;15;15;15;12;16;16;10;11;15;18;0;0;0;0;0;0;92;71;86;85;100;100;35;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:17.515;TwistS_;6.780852;1;10;937;1427;1800;1736;1644;1602;1485;1439;1489;1325;0;0;0;0;0;0;11;15;16;18;19;20;16;16;15;15;0;0;0;0;0;0;57;100;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:17.763;TwistZ_;6.780852;1;10;1164;1435;1835;1704;1648;1586;1540;1481;1527;1406;0;0;0;0;0;0;13;14;15;16;18;20;18;13;12;10;0;0;0;0;0;0;57;57;100;78;100;100;100;93;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:18.011;TwistS_;6.798116;1;10;1376;1624;1902;1820;1749;1648;1569;1586;1599;1397;0;0;0;0;0;0;12;17;15;13;15;21;16;14;14;17;0;0;0;0;0;0;42;78;86;92;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:18.259;TwistZ_;6.798116;1;10;1184;1448;1841;1470;1681;1617;1569;1541;1624;1509;0;0;0;0;0;0;13;15;11;16;12;19;14;12;14;15;0;0;0;0;0;0;64;100;50;71;92;100;100;71;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:18.499;TwistS_;6.798116;1;10;1376;1213;1900;1747;1644;1518;1528;1562;1510;1482;0;0;0;0;0;0;14;12;16;16;16;12;14;10;15;13;0;0;0;0;0;0;57;50;93;78;100;85;78;40;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:18.747;TwistZ_;6.798116;1;10;1192;1352;1906;1749;1628;1645;1540;1570;1644;1432;0;0;0;0;0;0;13;14;14;18;20;17;12;19;16;11;0;0;0;0;0;0;100;78;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:18.996;TwistS_;6.813065;1;10;1477;1541;1764;1570;1674;1657;1636;1621;1602;1456;0;0;0;0;0;0;13;11;13;12;12;18;18;18;14;16;0;0;0;0;0;0;64;71;60;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:19.244;TwistZ_;6.813065;1;10;1171;1415;1855;1590;1602;1582;1582;1494;1460;1347;0;0;0;0;0;0;14;14;12;15;17;13;18;15;14;12;0;0;0;0;0;0;85;92;100;100;100;100;78;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:19.492;TwistS_;6.813065;1;10;952;600;1875;1667;1533;1535;1565;1542;1469;1352;0;0;0;0;0;0;19;16;13;13;13;11;16;14;14;13;0;0;0;0;0;0;85;57;80;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:19.740;TwistZ_;6.813065;1;10;1095;1248;1421;1548;1464;1428;1360;1469;1406;1198;0;0;0;0;0;0;14;15;16;16;15;15;17;12;11;16;0;0;0;0;0;0;92;71;100;100;100;92;100;86;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
