DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:02.313;TwistZ_;6.367852;1;10;1032;703;1913;1757;1657;1617;1604;1625;1635;1569;0;0;0;0;0;0;11;12;13;11;15;20;20;10;16;17;0;0;0;0;0;0;36;18;91;18;100;100;90;16;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:02.585;TwistS_;6.367852;1;10;1406;1801;1836;1713;1653;1653;1617;1529;1485;1433;0;0;0;0;0;0;11;14;14;10;17;22;15;15;14;13;0;0;0;0;0;0;45;18;83;54;72;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:02.842;TwistZ_;6.376644;1;10;1230;1564;1896;1737;1687;1573;1522;1598;1640;1625;0;0;0;0;0;0;13;11;12;12;16;12;13;13;15;13;0;0;0;0;0;0;81;45;50;100;90;90;100;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:03.105;TwistS_;6.376644;1;10;1318;1555;1819;1797;1661;1625;1606;1585;1538;1545;0;0;0;0;0;0;11;13;18;13;15;16;15;12;13;14;0;0;0;0;0;0;36;45;83;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:03.370;TwistZ_;6.376644;1;10;1399;1669;1691;1738;1613;1554;1502;1519;1550;1512;0;0;0;0;0;0;13;10;13;13;12;14;13;17;15;11;0;0;0;0;0;0;63;9;50;81;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:03.634;TwistS_;6.376644;1;10;1318;959;1794;1669;1669;1625;1598;1582;1596;0;0;0;0;0;0;0;12;12;14;12;10;10;13;11;10;0;0;0;0;0;0;0;54;54;50;27;18;18;72;33;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:03.898;TwistZ_;6.384718;1;10;0;1875;1858;1633;1574;1502;1558;1478;1494;0;0;0;0;0;0;0;0;12;13;17;20;22;16;14;11;0;0;0;0;0;0;0;0;27;83;54;100;100;100;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:04.154;TwistS_;6.384718;1;10;1087;878;0;0;1678;1594;1514;1542;1590;1381;0;0;0;0;0;0;11;10;0;0;12;19;18;14;17;16;0;0;0;0;0;0;36;18;0;0;45;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:04.419;TwistZ_;6.384718;1;10;1399;527;0;0;0;1713;1696;1565;1617;1413;0;0;0;0;0;0;12;11;0;0;0;15;16;13;12;11;0;0;0;0;0;0;63;27;0;0;0;63;90;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:04.682;TwistS_;6.384718;1;10;1245;808;1775;1594;1606;1506;1510;1538;1651;1470;0;0;0;0;0;0;12;14;12;12;11;11;13;11;13;15;0;0;0;0;0;0;54;45;83;100;100;63;72;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:04.947;TwistZ_;6.392461;1;10;1274;1010;1776;1743;1643;1560;1554;1596;1653;1582;0;0;0;0;0;0;11;11;13;12;16;13;15;17;19;16;0;0;0;0;0;0;45;45;100;54;90;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:05.210;TwistS_;6.392461;1;10;1136;1161;1867;1793;1693;1647;1606;1552;1538;1454;0;0;0;0;0;0;12;14;16;12;12;10;11;19;14;16;0;0;0;0;0;0;63;63;100;100;100;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
