DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:04.036;TwistS_;6.790101;1;10;1176;1330;1921;1752;1663;1707;1728;1625;1611;1498;0;0;0;0;0;0;12;16;19;12;12;11;11;13;18;18;0;0;0;0;0;0;85;71;100;85;92;100;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:04.276;TwistZ_;6.790101;1;10;1262;1663;1925;1674;1590;1628;1582;1570;1636;1485;0;0;0;0;0;0;14;14;16;16;19;17;18;15;18;12;0;0;0;0;0;0;92;92;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:04.532;TwistS_;6.790101;1;10;1206;1845;1950;1807;1720;1676;1582;1621;1582;1386;0;0;0;0;0;0;13;15;16;13;11;13;11;11;13;14;0;0;0;0;0;0;85;42;93;92;78;92;21;40;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:04.772;TwistZ_;6.792058;1;10;1194;1438;1849;1699;1654;1613;1609;1644;1565;1506;0;0;0;0;0;0;14;14;16;10;13;18;16;22;14;15;0;0;0;0;0;0;92;78;100;71;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:05.020;TwistS_;6.792058;1;10;1191;820;1750;1766;1494;1718;0;1530;1516;1382;0;0;0;0;0;0;14;11;11;11;12;14;0;11;11;13;0;0;0;0;0;0;85;7;53;50;71;64;0;53;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:05.268;TwistZ_;6.792058;1;10;1275;1472;1976;1841;1749;1695;1611;1628;1569;1372;0;0;0;0;0;0;12;15;16;17;12;19;19;18;16;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:05.516;TwistS_;6.792058;1;10;1166;1383;1951;1775;1640;1582;1552;1585;1494;1460;0;0;0;0;0;0;17;14;18;12;16;17;17;14;13;15;0;0;0;0;0;0;85;92;86;71;85;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:05.769;TwistZ_;6.78654;1;10;1217;1323;1757;1674;1640;1655;1527;1601;1665;1496;0;0;0;0;0;0;13;15;14;13;14;12;16;20;12;15;0;0;0;0;0;0;64;85;80;50;100;85;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:06.009;TwistS_;6.78654;1;10;1096;1368;1910;1768;1289;1640;1505;1586;1590;1347;0;0;0;0;0;0;13;14;17;13;11;16;13;17;18;15;0;0;0;0;0;0;50;100;100;78;35;28;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:06.259;TwistZ_;6.78654;1;10;1192;1365;1751;1699;1661;1657;1435;1599;1619;1459;0;0;0;0;0;0;14;13;11;12;14;19;18;12;14;16;0;0;0;0;0;0;100;92;66;35;78;100;85;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:06.505;TwistS_;6.78654;1;10;1206;1614;1942;1799;1761;1718;1628;1674;1644;1443;0;0;0;0;0;0;13;15;14;13;18;16;14;16;12;15;0;0;0;0;0;0;85;64;92;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:06.753;TwistZ_;6.78232;1;10;1201;1146;1975;937;1718;1831;1686;1667;1561;1503;0;0;0;0;0;0;14;15;12;10;11;11;14;19;14;12;0;0;0;0;0;0;85;50;46;7;42;28;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:07.002;TwistS_;6.78232;1;10;1107;1699;1769;1669;1615;1611;1582;1507;1552;1506;0;0;0;0;0;0;12;10;13;14;15;17;14;14;14;17;0;0;0;0;0;0;71;35;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:07.242;TwistZ_;6.78232;1;10;1095;1259;1868;1910;1544;1598;1604;1601;1632;1506;0;0;0;0;0;0;12;12;11;12;13;11;15;18;17;14;0;0;0;0;0;0;92;42;60;35;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:07.498;TwistS_;6.78232;1;10;1122;1464;1962;1679;1694;1621;1565;1502;1492;1428;0;0;0;0;0;0;14;11;15;10;14;18;16;15;16;13;0;0;0;0;0;0;92;33;85;21;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:07.738;TwistZ_;6.78232;1;10;1069;1484;2015;1753;1686;1683;1523;1644;1611;1414;0;0;0;0;0;0;17;11;14;17;19;17;18;15;13;12;0;0;0;0;0;0;85;21;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:07.986;TwistS_;6.769469;1;10;1215;1500;1933;1816;1748;1598;1538;1496;1469;1406;0;0;0;0;0;0;12;12;13;12;12;17;14;19;16;14;0;0;0;0;0;0;85;71;93;57;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:08.234;TwistZ_;6.769469;1;10;1439;1400;1851;1611;1609;1582;1582;1602;1540;1569;0;0;0;0;0;0;14;15;14;11;13;11;15;13;16;18;0;0;0;0;0;0;50;78;71;42;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:08.482;TwistS_;6.769469;1;10;786;1573;1787;1646;1645;1615;1510;1506;1468;1322;0;0;0;0;0;0;11;14;17;11;12;19;19;20;18;22;0;0;0;0;0;0;50;86;100;71;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
