DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:56.791;TwistZ_;6.3861;1;10;1182;1406;1745;1641;1470;1462;1466;1446;1446;1418;0;0;0;0;0;0;14;17;17;19;19;17;16;12;14;15;0;0;0;0;0;0;100;81;91;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:57.053;TwistS_;6.3861;1;10;1318;1252;1745;1633;1542;1420;1418;1461;1510;1318;0;0;0;0;0;0;14;16;19;20;20;20;19;12;12;12;0;0;0;0;0;0;63;66;100;100;100;100;100;72;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:57.310;TwistZ_;6.36852;1;10;1343;1573;1699;1634;1582;1562;1582;1567;1518;1474;0;0;0;0;0;0;11;12;14;14;15;12;16;17;18;13;0;0;0;0;0;0;63;45;75;90;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:57.574;TwistS_;6.36852;1;10;615;900;1753;1649;1582;1590;1669;1511;1498;1485;0;0;0;0;0;0;13;11;17;14;14;14;12;10;16;14;0;0;0;0;0;0;18;54;100;100;100;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:57.846;TwistZ_;6.36852;1;10;1347;1074;1897;1766;1649;1600;1594;1570;1607;1454;0;0;0;0;0;0;11;14;15;14;19;25;21;15;23;14;0;0;0;0;0;0;54;75;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:58.110;TwistS_;6.36852;1;10;527;1391;1926;1814;1567;1600;1550;1554;1461;1386;0;0;0;0;0;0;12;15;12;13;10;15;18;13;15;15;0;0;0;0;0;0;27;50;54;90;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:58.366;TwistZ_;6.362031;1;10;1611;1706;1854;1757;1604;1590;1530;1526;1502;1508;0;0;0;0;0;0;10;14;12;15;20;21;22;23;22;16;0;0;0;0;0;0;27;54;45;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:58.630;TwistS_;6.362031;1;10;1161;1472;1777;1693;1617;1556;1538;1574;1589;1442;0;0;0;0;0;0;12;13;19;20;21;22;20;18;21;15;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:58.895;TwistZ_;6.362031;1;10;738;1245;1678;1538;1514;1486;1458;1450;1430;1414;0;0;0;0;0;0;12;14;13;11;13;14;12;20;17;18;0;0;0;0;0;0;45;81;83;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:59.159;TwistS_;6.368098;1;10;975;1697;1693;1578;1454;1406;1414;1411;1410;1328;0;0;0;0;0;0;11;18;20;22;19;18;16;12;13;13;0;0;0;0;0;0;45;66;100;100;100;100;100;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
