DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:31.481;TwistS_;6.375241;1;10;1494;1787;1739;1674;1621;1617;1530;1549;1508;1438;0;0;0;0;0;0;10;12;13;13;15;12;14;15;13;13;0;0;0;0;0;0;45;54;100;81;100;45;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:31.746;TwistZ_;6.388948;1;10;1160;1506;1702;1625;1586;1552;1450;1439;1462;1349;0;0;0;0;0;0;11;15;15;12;16;13;15;12;16;14;0;0;0;0;0;0;45;63;66;18;100;81;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:32.009;TwistS_;6.388948;1;10;878;1330;1717;1621;1590;1538;1519;1418;1438;1326;0;0;0;0;0;0;12;13;12;13;12;12;12;12;19;17;0;0;0;0;0;0;18;63;100;100;100;45;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:32.266;TwistZ_;6.388948;1;10;1331;1263;1823;1837;1606;1542;1450;1550;1530;1362;0;0;0;0;0;0;15;11;15;13;15;16;15;14;15;14;0;0;0;0;0;0;90;36;100;100;100;100;36;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:32.530;TwistS_;6.388948;1;10;1318;1142;1794;1669;1616;1590;1554;1483;1463;1344;0;0;0;0;0;0;13;17;16;18;14;18;14;13;18;14;0;0;0;0;0;0;45;54;100;100;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:32.790;TwistZ_;6.394408;1;10;1103;1065;1769;1669;1538;1578;1470;1475;1450;1419;0;0;0;0;0;0;13;12;15;14;14;13;17;13;12;13;0;0;0;0;0;0;90;72;91;72;90;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:33.054;TwistS_;6.394408;1;10;922;593;1757;1693;1642;1601;1574;1508;1489;1394;0;0;0;0;0;0;10;11;13;14;13;14;14;16;12;13;0;0;0;0;0;0;18;36;83;100;72;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:33.318;TwistZ_;6.394408;1;10;1265;1337;1606;1702;1637;1606;1542;1545;1480;1369;0;0;0;0;0;0;13;12;13;13;15;19;18;17;15;12;0;0;0;0;0;0;90;63;91;36;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:33.583;TwistS_;6.394408;1;10;1120;1043;1842;1845;1709;1609;1582;1546;1546;1489;0;0;0;0;0;0;11;13;13;15;17;14;22;15;14;12;0;0;0;0;0;0;36;72;100;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:33.850;TwistZ_;6.375049;1;10;1333;1573;1798;1681;1598;1598;1550;1501;1542;1470;0;0;0;0;0;0;13;16;17;16;18;23;21;17;20;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:34.107;TwistS_;6.375049;1;10;1318;1413;1845;1651;1602;1578;1502;1446;1384;1375;0;0;0;0;0;0;13;12;14;12;14;18;14;17;11;15;0;0;0;0;0;0;81;54;83;63;100;100;90;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:34.371;TwistZ_;6.375049;1;10;1290;1617;1625;1647;1606;1598;1538;1450;1478;1439;0;0;0;0;0;0;13;14;11;10;13;19;16;14;13;11;0;0;0;0;0;0;72;45;83;72;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:34.635;TwistS_;6.375049;1;10;761;1420;1730;1643;1557;1560;1530;1512;1529;1425;0;0;0;0;0;0;13;14;13;11;14;16;14;14;14;12;0;0;0;0;0;0;27;75;72;45;81;100;100;63;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:34.899;TwistZ_;6.352316;1;10;1289;1724;1856;1652;1494;1494;1508;1582;1533;1480;0;0;0;0;0;0;13;12;14;12;14;13;14;10;14;13;0;0;0;0;0;0;27;36;66;90;90;72;54;25;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:35.164;TwistS_;6.352316;1;10;1455;1264;1772;1604;1598;1546;1608;1552;1550;1371;0;0;0;0;0;0;14;14;15;11;17;13;14;18;17;13;0;0;0;0;0;0;72;81;100;54;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:35.428;TwistZ_;6.352316;1;10;1362;0;1625;1599;1526;1566;1573;1550;1462;1425;0;0;0;0;0;0;13;0;11;12;14;17;15;12;13;13;0;0;0;0;0;0;18;0;33;45;100;100;45;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:35.683;TwistS_;6.376548;1;10;1054;747;1816;1721;1602;1562;1586;1545;1570;1499;0;0;0;0;0;0;10;10;14;12;19;22;17;17;15;15;0;0;0;0;0;0;9;36;50;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:35.955;TwistZ_;6.376548;1;10;1230;1235;1801;1406;1518;1567;1560;1450;1546;1510;0;0;0;0;0;0;12;15;12;13;16;12;15;13;12;13;0;0;0;0;0;0;72;81;25;100;100;81;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:36.211;TwistS_;6.376548;1;10;1283;1117;1823;1725;1636;1661;1586;1588;1577;1558;0;0;0;0;0;0;12;14;12;16;14;13;14;18;16;16;0;0;0;0;0;0;45;63;83;100;72;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
