DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:08.352;TwistS_;6.368776;1;10;1030;1867;1823;1674;1538;1474;1414;1406;1444;1402;0;0;0;0;0;0;12;14;11;12;14;14;15;17;13;14;0;0;0;0;0;0;81;54;66;90;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:08.609;TwistZ_;6.368776;1;10;1032;1439;1718;1661;1693;1706;1606;1640;1501;1406;0;0;0;0;0;0;11;11;14;16;15;11;14;14;12;10;0;0;0;0;0;0;72;36;83;100;100;54;100;50;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:08.873;TwistS_;6.383446;1;10;0;1662;1749;1608;1570;1533;1494;1445;1462;1398;0;0;0;0;0;0;0;11;13;13;13;12;12;14;19;17;0;0;0;0;0;0;0;54;91;90;100;90;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:09.137;TwistZ_;6.383446;1;10;1450;1520;1724;1656;1713;1620;1594;1549;1598;1516;0;0;0;0;0;0;12;13;15;14;12;11;14;12;19;13;0;0;0;0;0;0;45;45;100;90;63;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:09.401;TwistS_;6.383446;1;10;988;1836;1779;1649;1602;1554;1538;1543;1450;1391;0;0;0;0;0;0;12;10;14;14;14;13;11;12;10;16;0;0;0;0;0;0;72;45;66;100;100;100;45;66;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:09.665;TwistZ_;6.379122;1;10;1285;1198;1787;1733;1633;1681;1633;1604;1632;1208;0;0;0;0;0;0;14;15;17;16;15;18;20;21;15;10;0;0;0;0;0;0;72;100;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:09.929;TwistS_;6.379122;1;10;1010;659;2030;1801;1709;1622;1562;1582;1550;1433;0;0;0;0;0;0;12;10;10;10;14;12;12;17;12;12;0;0;0;0;0;0;72;8;45;90;100;100;81;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:10.185;TwistZ_;6.379122;1;10;1045;1688;1713;0;1549;1588;1510;1476;1519;1538;0;0;0;0;0;0;10;12;10;0;13;13;14;13;11;15;0;0;0;0;0;0;45;63;16;0;72;63;100;41;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:10.449;TwistS_;6.379122;1;10;692;1810;1872;1801;1570;1538;1423;1418;1454;1372;0;0;0;0;0;0;14;11;12;11;13;15;14;17;14;11;0;0;0;0;0;0;36;45;45;54;100;100;45;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:10.714;TwistZ_;6.374518;1;10;1021;1362;1679;1634;1669;1661;1582;1538;1586;1669;0;0;0;0;0;0;13;13;12;12;11;14;12;11;15;15;0;0;0;0;0;0;72;63;75;45;18;100;90;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
