DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:26:34.297;TwistZ_;6.386324;1;10;834;673;1765;1669;1582;1538;1538;1494;1530;1520;0;0;0;0;0;0;11;11;11;12;13;17;13;15;18;15;0;0;0;0;0;0;36;27;50;36;100;100;63;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:26:34.568;TwistS_;6.386324;1;10;571;1173;1713;0;1599;1542;1526;1510;1512;1386;0;0;0;0;0;0;14;13;11;0;11;12;12;14;11;11;0;0;0;0;0;0;27;63;25;0;45;81;100;66;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:26:34.825;TwistZ_;6.386324;1;10;1318;1123;1676;1566;1494;1526;0;1520;1502;1461;0;0;0;0;0;0;12;13;12;11;11;14;0;12;13;13;0;0;0;0;0;0;54;81;58;100;63;100;0;41;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:26:35.089;TwistS_;6.386324;1;10;922;1731;1752;1577;1538;1546;1486;1523;1538;1538;0;0;0;0;0;0;11;14;11;11;10;11;12;17;18;13;0;0;0;0;0;0;81;45;66;81;27;45;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:26:35.353;TwistZ_;6.352888;1;10;1186;606;1789;1661;1587;1582;1538;1560;1527;1562;0;0;0;0;0;0;11;13;12;16;13;15;13;15;10;18;0;0;0;0;0;0;45;45;58;100;72;100;100;83;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:26:35.617;TwistS_;6.352888;1;10;1076;1153;1746;1604;1570;1582;1582;1545;1546;1512;0;0;0;0;0;0;12;11;12;11;17;15;14;17;15;13;0;0;0;0;0;0;54;36;100;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:26:35.881;TwistZ_;6.352888;1;10;571;1757;1842;1713;1502;1514;1530;1530;1476;1463;0;0;0;0;0;0;11;16;16;12;16;20;22;20;13;11;0;0;0;0;0;0;18;27;100;72;100;100;100;100;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:26:36.146;TwistS_;6.362958;1;10;1164;1464;1865;1621;1474;1479;1478;1522;1490;1422;0;0;0;0;0;0;11;17;13;19;22;18;21;21;16;12;0;0;0;0;0;0;36;75;81;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:26:36.403;TwistZ_;6.362958;1;10;883;1772;1744;1625;1518;1450;1563;1604;1570;1486;0;0;0;0;0;0;11;20;16;21;15;14;12;10;11;11;0;0;0;0;0;0;81;54;83;100;100;63;63;16;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:26:36.674;TwistS_;6.362958;1;10;1131;1142;1745;1631;1582;1582;1566;1530;1555;1533;0;0;0;0;0;0;10;10;13;12;13;18;17;14;15;17;0;0;0;0;0;0;36;18;91;72;72;100;100;91;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:26:36.930;TwistZ_;6.362958;1;10;954;1625;1665;1582;1577;1494;1586;1586;1606;1470;0;0;0;0;0;0;11;11;12;13;11;11;14;16;15;11;0;0;0;0;0;0;63;9;91;90;90;18;81;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:26:37.194;TwistS_;6.383699;1;10;1041;1196;1940;1735;1562;1558;1602;1589;1619;1538;0;0;0;0;0;0;12;14;14;17;18;22;22;17;13;11;0;0;0;0;0;0;90;81;100;90;100;100;100;100;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:26:37.458;TwistZ_;6.383699;1;10;1035;1411;1794;1705;1490;1502;1526;1542;1569;0;0;0;0;0;0;0;11;18;17;14;16;18;18;13;11;0;0;0;0;0;0;0;63;72;100;100;100;100;100;75;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
