DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:47:29.763;TwistS_;6.38009;1;10;1318;604;1510;1441;0;1538;1538;1318;1230;1208;0;0;0;0;0;0;10;13;11;11;0;12;13;17;15;11;0;0;0;0;0;0;36;36;66;90;0;45;45;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:30.027;TwistZ_;6.38009;1;10;1423;1001;1858;1831;1753;1669;1280;1211;1195;2208;0;0;0;0;0;0;11;11;13;15;16;15;11;12;14;11;0;0;0;0;0;0;45;45;58;54;100;36;63;58;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:30.291;TwistS_;6.38009;1;10;1417;1245;1792;1680;1566;1506;1384;1327;1347;1212;0;0;0;0;0;0;11;12;12;11;15;13;10;13;12;17;0;0;0;0;0;0;36;75;45;36;100;91;18;90;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:30.555;TwistZ_;6.368866;1;10;950;756;1562;1521;1486;1450;1186;1338;1381;1054;0;0;0;0;0;0;15;16;13;12;12;13;10;13;12;13;0;0;0;0;0;0;72;81;100;72;50;45;18;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:30.819;TwistS_;6.368866;1;10;1054;1680;1728;1673;1574;1446;1378;1362;1221;1171;0;0;0;0;0;0;18;15;17;17;21;22;17;14;12;12;0;0;0;0;0;0;63;33;81;100;100;100;100;45;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:31.076;TwistZ_;6.368866;1;10;1142;1040;1618;1665;1554;1482;1450;1440;1466;1313;0;0;0;0;0;0;10;11;17;20;20;19;17;12;17;15;0;0;0;0;0;0;9;54;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:31.348;TwistS_;6.368866;1;10;703;1395;1625;1479;1472;1450;1285;1217;1274;0;0;0;0;0;0;0;13;12;13;10;11;13;14;14;11;0;0;0;0;0;0;0;18;36;41;27;36;36;36;83;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:31.611;TwistZ_;6.360862;1;10;1519;895;1512;1406;1443;1406;1378;1462;1494;1224;0;0;0;0;0;0;12;12;12;11;12;16;15;14;13;14;0;0;0;0;0;0;63;72;100;81;63;100;100;91;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:31.868;TwistS_;6.360862;1;10;864;1164;1681;1609;1582;1486;1406;1142;0;1098;0;0;0;0;0;0;11;11;14;16;19;18;13;10;0;11;0;0;0;0;0;0;27;18;100;100;100;100;63;18;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:32.132;TwistZ_;6.360862;1;10;1098;1494;1781;1665;1545;1466;1054;1467;1538;1186;0;0;0;0;0;0;13;11;15;19;17;17;13;15;13;10;0;0;0;0;0;0;36;25;100;100;100;100;72;90;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:32.396;TwistS_;6.360862;1;10;1291;1133;1691;1701;1558;1434;1406;1369;1358;1310;0;0;0;0;0;0;11;11;13;12;19;20;17;18;19;15;0;0;0;0;0;0;90;45;66;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:32.660;TwistZ_;6.394332;1;10;1197;1040;1614;1567;1420;1338;1342;1375;1230;1126;0;0;0;0;0;0;13;11;16;11;13;14;13;10;10;16;0;0;0;0;0;0;72;54;100;54;81;100;100;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:32.917;TwistS_;6.394332;1;10;922;1351;1641;1570;1574;1466;1422;1391;1370;1148;0;0;0;0;0;0;15;16;16;16;21;24;19;14;14;11;0;0;0;0;0;0;81;36;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:33.181;TwistZ_;6.394332;1;10;889;1098;1687;1649;1575;1494;1450;1387;1472;1142;0;0;0;0;0;0;12;14;12;12;16;15;18;14;13;10;0;0;0;0;0;0;36;54;41;100;63;63;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:33.453;TwistS_;6.394332;1;10;703;1037;1753;1598;1494;1438;1406;1351;1350;1278;0;0;0;0;0;0;12;12;15;16;14;22;21;18;18;14;0;0;0;0;0;0;18;45;91;100;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:33.709;TwistZ_;6.385588;1;10;1259;0;1867;1643;1562;1542;1522;1487;1318;1098;0;0;0;0;0;0;14;0;12;16;21;20;18;17;10;10;0;0;0;0;0;0;54;0;83;90;100;100;100;58;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:33.973;TwistS_;6.385588;1;10;1379;673;1889;1669;0;1625;1600;1513;1516;1186;0;0;0;0;0;0;15;12;10;12;0;10;11;13;11;12;0;0;0;0;0;0;45;81;16;54;0;27;63;75;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:34.237;TwistZ_;6.385588;1;10;1192;1523;1875;1713;1586;1546;1526;1545;1482;1371;0;0;0;0;0;0;12;12;14;16;19;20;21;19;18;13;0;0;0;0;0;0;63;54;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:34.501;TwistS_;6.385588;1;10;2021;1261;1873;1765;1629;1522;1502;1422;1410;1611;0;0;0;0;0;0;11;14;16;14;19;22;20;15;12;10;0;0;0;0;0;0;27;83;100;100;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
