DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:01:51.757;TwistZ_;6.799886;1;10;1035;1435;1882;1820;1724;1674;1632;1585;1657;1502;0;0;0;0;0;0;13;15;15;15;16;19;19;13;13;16;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:51.998;TwistS_;6.799886;1;10;1134;1353;1869;1678;1598;1598;1590;1573;1555;1415;0;0;0;0;0;0;14;17;13;17;17;15;13;15;13;16;0;0;0;0;0;0;100;71;73;100;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:52.250;TwistZ_;6.799886;1;10;1176;1552;1774;1707;1604;1730;1623;1586;1640;1498;0;0;0;0;0;0;12;12;11;11;12;15;16;17;19;15;0;0;0;0;0;0;92;53;50;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:52.494;TwistS_;6.799886;1;10;927;1757;1795;1703;1607;1611;1586;1591;1577;1458;0;0;0;0;0;0;14;14;13;18;16;14;14;12;13;12;0;0;0;0;0;0;85;57;100;100;100;93;100;92;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:52.742;TwistZ_;6.7861;1;10;1014;1535;1898;1787;1695;1669;1674;1515;1523;1573;0;0;0;0;0;0;15;16;16;14;21;18;18;16;16;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:52.990;TwistS_;6.7861;1;10;1113;1715;2046;1962;1791;1699;1636;1656;1640;1438;0;0;0;0;0;0;13;16;17;13;14;20;16;14;15;12;0;0;0;0;0;0;57;78;100;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:53.231;TwistZ_;6.7861;1;10;1221;1590;1898;1783;1795;1699;1711;1652;1657;1550;0;0;0;0;0;0;17;11;14;12;12;17;25;15;16;15;0;0;0;0;0;0;92;50;66;64;100;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:53.487;TwistS_;6.7861;1;10;1201;1556;1914;1766;1707;1720;1678;1632;1607;1608;0;0;0;0;0;0;13;18;18;15;19;20;15;22;18;14;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:53.727;TwistZ_;6.778854;1;10;949;1478;1977;1883;1753;1674;1644;1653;1678;1511;0;0;0;0;0;0;12;14;11;16;17;19;15;15;17;11;0;0;0;0;0;0;71;92;53;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:53.983;TwistS_;6.778854;1;10;1130;1494;1734;1645;1686;1648;1611;1573;1582;1455;0;0;0;0;0;0;12;11;14;13;13;14;13;14;12;13;0;0;0;0;0;0;50;71;100;92;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:54.223;TwistZ_;6.778854;1;10;1272;1575;1933;1891;1741;1711;1669;1667;1707;1567;0;0;0;0;0;0;15;11;15;17;22;20;21;21;19;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:54.475;TwistS_;6.778854;1;10;1177;1280;1949;1778;1699;1611;1586;1601;1594;1424;0;0;0;0;0;0;12;17;16;15;22;22;22;16;16;13;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:54.723;TwistZ_;6.771086;1;10;1037;1516;1781;1653;1582;1591;1590;1546;1540;1315;0;0;0;0;0;0;12;16;17;14;17;16;16;14;19;13;0;0;0;0;0;0;71;57;100;100;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:54.971;TwistS_;6.771086;1;10;894;1570;1871;1757;1682;1573;1582;1531;1569;1383;0;0;0;0;0;0;14;12;20;16;18;17;15;14;18;12;0;0;0;0;0;0;78;71;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:55.211;TwistZ_;6.771086;1;10;725;1595;1884;1784;1665;1667;1608;1596;1678;1527;0;0;0;0;0;0;12;14;12;13;13;17;13;15;18;16;0;0;0;0;0;0;57;64;92;92;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:55.460;TwistS_;6.771086;1;10;1294;1593;1888;1782;1678;1669;1695;1667;1582;1469;0;0;0;0;0;0;12;14;13;16;17;18;12;20;15;15;0;0;0;0;0;0;71;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:55.712;TwistZ_;6.764078;1;10;1273;1294;1882;1770;1690;1653;1632;1623;1676;1490;0;0;0;0;0;0;15;17;16;17;22;19;20;18;16;13;0;0;0;0;0;0;78;78;100;100;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:55.951;TwistS_;6.764078;1;10;979;1502;1953;1827;1728;1632;1699;1640;1556;1406;0;0;0;0;0;0;15;14;16;15;15;15;14;16;14;16;0;0;0;0;0;0;50;78;100;78;100;100;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:56.208;TwistZ_;6.764078;1;10;1093;1640;1871;1699;1611;1615;1607;1558;1594;1552;0;0;0;0;0;0;13;14;17;12;17;20;17;19;19;13;0;0;0;0;0;0;64;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
