DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:54:42.280;TwistS_;6.38466;1;10;1142;527;1813;1673;1530;1502;1486;1464;0;1333;0;0;0;0;0;0;12;16;18;19;23;22;24;20;0;10;0;0;0;0;0;0;18;27;91;100;100;100;100;75;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:42.544;TwistZ_;6.38466;1;10;0;1082;1889;1733;1655;1582;1602;1501;1478;1494;0;0;0;0;0;0;0;13;10;15;18;21;18;18;22;17;0;0;0;0;0;0;0;72;50;100;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:42.809;TwistS_;6.38466;1;10;1406;527;1625;1625;1602;1511;1291;1437;1362;1296;0;0;0;0;0;0;10;14;10;10;12;11;11;11;10;10;0;0;0;0;0;0;9;45;33;27;100;45;45;58;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:43.072;TwistZ_;6.398784;1;10;1230;0;1494;1450;1444;1450;1406;0;1450;0;0;0;0;0;0;0;15;0;14;12;12;11;10;0;11;0;0;0;0;0;0;0;54;0;50;100;72;45;18;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:43.337;TwistS_;6.398784;1;10;1362;900;1453;1384;1366;1645;1590;1556;1186;1406;0;0;0;0;0;0;11;11;13;11;11;13;14;14;11;12;0;0;0;0;0;0;9;36;100;72;90;81;90;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:43.592;TwistZ_;6.398784;1;10;1142;914;1450;1571;1638;1560;1470;1411;1464;1819;0;0;0;0;0;0;11;10;13;12;14;12;13;15;16;12;0;0;0;0;0;0;9;45;66;72;63;36;100;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:43.857;TwistS_;6.398784;1;10;1212;578;1724;1550;1534;1510;1530;1486;1430;1266;0;0;0;0;0;0;11;12;10;15;16;18;19;19;15;14;0;0;0;0;0;0;45;54;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:44.121;TwistZ_;6.375304;1;10;1193;1060;1629;1594;1530;1438;1362;1296;1356;1289;0;0;0;0;0;0;17;14;16;13;15;12;11;11;15;12;0;0;0;0;0;0;54;63;100;100;100;100;27;16;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:44.385;TwistS_;6.375304;1;10;900;541;1538;0;1582;1398;1376;1171;1323;1318;0;0;0;0;0;0;10;12;10;0;10;10;12;11;12;13;0;0;0;0;0;0;36;25;9;0;18;50;27;54;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:44.645;TwistZ_;6.375304;1;10;1333;629;1435;1397;1352;1278;1223;1186;1098;1054;0;0;0;0;0;0;12;10;11;14;12;12;12;12;11;14;0;0;0;0;0;0;81;27;81;90;81;91;54;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
