DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:07:56.810;TwistS_;6.38962;1;10;985;1567;1554;1625;1510;1397;1362;1357;1384;1265;0;0;0;0;0;0;11;11;11;11;13;15;11;16;13;11;0;0;0;0;0;0;63;27;91;18;72;90;63;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:57.073;TwistZ_;6.37129;1;10;1211;988;1479;0;1399;1274;1300;1248;1138;0;0;0;0;0;0;0;12;11;13;0;13;14;10;14;12;0;0;0;0;0;0;0;63;36;75;0;63;90;45;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:57.337;TwistS_;6.37129;1;10;1651;1081;1588;1590;1538;1362;1230;1325;1406;1388;0;0;0;0;0;0;11;13;12;12;10;10;10;11;11;12;0;0;0;0;0;0;63;45;58;45;36;45;27;50;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:57.593;TwistZ_;6.37129;1;10;1246;1582;1655;1526;1522;1450;1474;1453;1391;0;0;0;0;0;0;0;11;16;17;16;20;21;20;16;11;0;0;0;0;0;0;0;72;27;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:57.866;TwistS_;6.37129;1;10;1120;849;1746;1490;1430;1398;1370;1300;1274;1450;0;0;0;0;0;0;10;10;15;16;21;21;15;15;13;12;0;0;0;0;0;0;18;27;100;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:58.130;TwistZ_;6.373998;1;10;1098;828;1516;1494;1494;1406;1441;1435;1417;1205;0;0;0;0;0;0;12;13;13;14;10;10;12;13;14;11;0;0;0;0;0;0;81;63;100;72;36;45;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:58.386;TwistS_;6.373998;1;10;1142;1035;1596;1528;1362;1374;0;1208;1213;944;0;0;0;0;0;0;12;14;13;14;12;10;0;10;11;10;0;0;0;0;0;0;18;63;50;81;45;63;0;33;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:58.651;TwistZ_;6.373998;1;10;1237;1113;1669;1657;1538;1526;1438;1406;1394;1246;0;0;0;0;0;0;12;14;16;18;20;20;17;14;17;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:58.914;TwistS_;6.373998;1;10;1005;580;1518;1414;1391;1338;1331;0;1230;1362;0;0;0;0;0;0;13;15;11;12;11;14;13;0;11;11;0;0;0;0;0;0;81;45;75;100;54;100;90;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:59.178;TwistZ_;6.376134;1;10;1296;659;1812;1699;1625;1582;1474;1446;1482;1430;0;0;0;0;0;0;11;16;11;11;17;21;17;15;17;17;0;0;0;0;0;0;18;36;66;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
