DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:43:58.541;TwistZ_;6.770306;1;10;1328;1950;1992;1577;1669;1611;1628;1640;1523;1498;0;0;0;0;0;0;13;12;11;12;16;15;13;15;17;15;0;0;0;0;0;0;85;50;6;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:58.789;TwistS_;6.770306;1;10;1236;1613;1820;1693;1632;1720;1695;1613;1595;1432;0;0;0;0;0;0;13;16;15;13;12;12;14;14;14;13;0;0;0;0;0;0;71;92;100;71;100;100;100;92;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:59.037;TwistZ_;6.770306;1;10;1243;1352;1870;1751;1586;1548;1591;1473;1598;1494;0;0;0;0;0;0;14;16;15;15;15;16;11;14;19;18;0;0;0;0;0;0;92;92;86;64;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:59.281;TwistS_;6.770306;1;10;1067;1875;1847;1716;1766;1635;1757;1652;1611;1455;0;0;0;0;0;0;11;12;17;17;16;13;13;13;15;13;0;0;0;0;0;0;64;28;100;71;100;78;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:59.529;TwistZ_;6.778616;1;10;1105;1376;1859;1801;1699;1529;1505;1505;1601;1564;0;0;0;0;0;0;11;13;14;15;14;13;20;14;12;13;0;0;0;0;0;0;57;85;100;85;71;71;92;66;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:59.777;TwistS_;6.778616;1;10;864;1369;1875;1724;1690;1652;1590;1450;1386;1343;0;0;0;0;0;0;12;14;16;18;18;17;14;13;14;14;0;0;0;0;0;0;57;57;100;100;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:00.025;TwistZ_;6.778616;1;10;1386;1536;1816;1820;1707;1602;1561;1428;1606;1361;0;0;0;0;0;0;12;16;15;14;16;14;15;15;12;15;0;0;0;0;0;0;64;60;100;100;93;100;100;92;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:00.266;TwistS_;6.778616;1;10;1126;1648;1841;1748;1748;1699;1558;1681;1512;1326;0;0;0;0;0;0;13;12;12;13;12;17;12;14;15;14;0;0;0;0;0;0;92;100;46;85;92;100;71;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:00.524;TwistZ_;6.784474;1;10;1009;1496;1891;1858;1761;1623;1540;1623;1635;1459;0;0;0;0;0;0;16;14;18;17;19;21;14;14;14;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:00.762;TwistS_;6.784474;1;10;1347;1768;1845;1757;1611;1598;1586;1496;1515;1397;0;0;0;0;0;0;13;14;14;17;18;19;19;16;17;14;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
